"true","meld","down"
6.87772733201582,7.63236326373109,7.46464489972436
6.22978969180817,7.75805842917293,7.48241784365769
6.03088720703905,8.01403431787905,7.50013897324174
5.98469436617441,8.37456714259426,7.51781079828977
8.26129886374308,8.78197889904425,7.53549945519917
9.63386225803107,9.20915194363034,9.0589076477358
10.6550128377324,9.49561100724142,9.07650691408928
10.2088705674531,9.50818280874764,9.09410634587077
9.7372844531084,9.23966756742011,9.11169817932799
9.0579741370553,8.72364686532416,9.12925600167727
7.85050356247453,8.0556903269951,7.56408309703417
6.62039350315701,7.54789409238494,7.58148069701796
7.1139440390306,7.32480226826237,7.59868314458393
7.87002336080453,7.44349597731569,7.61545245164711
8.24055287057079,7.89193480974219,7.63096854865108
9.2530097132896,8.5796955244571,10.3465438024262
9.31848315529782,9.34440437762261,10.3573284185595
9.73284719220815,10.0285582856199,10.3768185497985
11.0094316313574,10.6042171835955,10.3982981528457
11.0976852960584,11.1128449555912,10.4248842889058
12.2404340714699,11.5667397004883,12.6341199784595
12.8563998486571,11.9850260408188,12.6583998603724
11.7290380264356,12.3483639065541,12.6835904008095
11.3075019399958,12.700761073212,12.7114203098426
11.705194166869,13.0664057352342,12.7438395193664
13.1168527504279,13.4912413116394,15.1248471207257
12.8811376152263,13.9441258145962,15.1754150158777
13.3772245548286,14.4776069233475,15.2587062935961
14.5328233877916,15.0763280871777,15.3871642686067
14.9785818869218,15.4644519936457,15.2927868529694
15.6586543350223,15.6678129402991,16.3625860541602
15.2898036938553,15.7023128504745,15.9726352948636
15.2042494488064,16.5173734192511,17.3597971133986
14.0311167965425,15.8474842031108,17.0945865425228
13.0917804115273,14.8067915272721,16.8379147358983
11.9192557163417,13.632202652109,11.993917503116
10.7447158322269,12.5053876716376,11.9408522530098
10.6607591042106,11.5555037516287,11.9167259889801
10.2548329074371,10.8096476593052,11.9138035679854
9.436638821575,10.1647720733796,11.9202687700715
8.4928885790507,9.61761076479326,9.3831086192734
8.96950972856857,9.26413399321428,9.39812917151872
7.84604647905032,9.15162993033906,9.41399996639509
8.89659407562556,9.28392254902361,9.43068337172181
9.90176232690041,9.71309289231834,9.44784953343988
10.1783291381163,10.2845485592089,11.9095411735948
10.7332753042239,10.9042175518518,11.9272110116117
12.7471257707411,11.4674198500132,11.9449185288485
13.8687895819431,11.955393698306,11.9626598187307
14.6077821125323,12.3350515678254,11.9802958719831
7.54486105909251,7.55290405840449,7.46489311168043
6.78544927255011,7.63418980009824,7.48266440320203
6.14003429586592,7.88793383782081,7.50042298376446
6.13866576602941,8.27224974007532,7.51808517107732
8.7653139727687,8.76254062092032,7.53566827102381
10.3971017371897,9.28473092100208,9.05907696965191
10.6107245250072,9.63501348365279,9.07660479287112
10.3314115808015,9.65431833054307,9.09415499238083
8.87339740643496,9.376239807503,9.11171804764636
8.35558282714201,8.78764491867992,9.12925595337562
8.11351217402956,8.02843310888447,7.56401181818521
7.56002308590428,7.5162486213529,7.58142140248115
7.17522691027946,7.30091010449387,7.59846728839892
8.66877288220023,7.43092791615835,7.61484160588098
8.55007620679532,7.93293222974118,7.62978894879314
8.52351487119955,8.70670133499205,10.3401962923357
9.06474693657535,9.53668751645305,10.342241216851
9.8832215899582,10.2792431859897,10.3551448028529
11.2410098297265,10.8397784732006,10.3926202180757
11.7244500428436,11.3511712145596,10.4213432556525
12.5390761963619,11.7962651137603,12.6318196637785
12.9332717120637,12.1987104640727,12.6575732116339
12.3957002125459,12.5602464740794,12.6845351942472
11.5240369361844,12.9074383862303,12.7150436779021
12.5331297851715,13.2895072274549,12.7541583762694
13.8438424261227,13.7210178895009,15.1415748177447
14.2999212867453,14.2439386120324,15.2425686036155
14.206365427882,14.9218680330852,15.435787989731
14.9775423926853,15.6701196932707,15.7070268427296
16.1403030418805,16.2545004911537,15.9091993778789
16.4952641852569,16.4046669520447,16.5803053573115
17.1880562720624,16.6171049694602,16.5746838129829
16.8037544213044,17.5915251949673,18.0220777378337
15.5930234863889,16.6516420171614,17.588446139658
14.9558130014013,15.079720679138,16.9610908406886
13.6255913955523,13.5433685507553,12.015807154886
12.3119237719318,12.2295243574667,11.947661623753
11.5656237057824,11.3565927869437,11.9201099013995
11.7417458364268,10.5833471062987,11.9128370627156
10.8200277046442,9.89805271568811,11.9191704504684
10.437625257818,9.32354350175192,9.38246479088134
9.51487213372936,8.93095498475949,9.39687630138707
9.3528228489355,8.83607502275179,9.41309098219834
7.9567974153324,9.02740471966712,9.42987573824602
8.76529851291401,9.46025700542667,9.44730463130953
9.70108492462944,10.114836266744,11.909398819563
9.94090511213927,10.7784132651993,11.9273533179546
11.7033209066123,11.391491357712,11.9454369805424
12.667292589257,11.9238947995719,11.9633138071706
13.256525552451,12.3388793237032,11.9812314025255
8.14168948235039,7.51799835441143,7.46534913487123
8.20313578050863,7.57023577643997,7.48316517417867
7.41264953136466,7.83061663435799,7.50086862471051
7.64182798009285,8.19100209812854,7.5185442988781
8.69139955817285,8.6876433125327,7.53604258482745
10.2108944704226,9.2298300383035,9.0593650117514
10.7295254758065,9.59116798237897,9.07681351743713
9.58004994240468,9.657885163589,9.09427014965038
8.08765692789759,9.38071227342587,9.11177049646003
7.62419752509485,8.85036031723429,9.12928460807025
6.84636918651774,8.17493020445722,7.56401518978676
6.72320900314471,7.66523893708682,7.58144458026719
6.89307854078658,7.49100262143596,7.59847798722438
8.12530313440881,7.66140568286071,7.61498734282255
9.05768327742484,8.17658792030609,7.62966853618836
9.15140071952138,8.99838064558389,10.3406926107533
9.1337406769452,9.84972379653913,10.3356842845118
10.3149335018904,10.580705257457,10.3469342077652
11.7502358780794,11.1223978544557,10.3887871366595
12.9537954492322,11.5851662305094,10.4182577825273
12.8209080413438,12.0078674198979,12.6274003575709
12.8128151953513,12.386853940075,12.6548789123053
13.2462680222611,12.7400584733324,12.6843379042664
12.0211344894435,13.0748631490151,12.7172818410203
12.7299697396582,13.4347894803697,12.7587812598936
13.9402803337908,13.8757524696507,15.1559397499694
14.6018072665578,14.374221234898,15.2513752045751
15.0545393444856,15.0814092854737,15.4755338618558
16.2392850761676,15.8841132394789,15.8398218737624
16.87585706178,16.622796593602,16.3342388158806
16.9960833329135,16.759880485422,16.7642085093374
17.4060338802505,17.0601615042421,16.9711182728571
17.1901748090265,17.0658479583301,17.1312989587402
16.1766018941573,16.3160531982537,17.0396063144727
15.2437808689254,14.961302739071,16.7873266823614
13.2355583945617,13.4139479869591,11.983999282234
11.9597917914726,11.9514853632516,11.9455491185307
11.9881117286285,11.1951202919718,11.9130714215311
11.6822985917396,10.4989135926423,11.9081243726799
11.7874201104355,9.8040857224551,11.9163146887514
11.2518882699356,9.16886540000068,9.38012662831655
10.3255047637755,8.79803537313481,9.39516510032058
8.81729213831779,8.72206562677446,9.41164483986182
8.46452838079183,8.90277930999712,9.42886408924006
7.99361353807918,9.37286984949383,9.44675857553914
8.91148943572652,10.0427750884425,11.9094664163961
10.2112444046808,10.7463154064169,11.9278938803183
11.2464550151088,11.380424305125,11.9464662232818
11.9463869583338,11.9282302642943,11.9649183240375
12.9091268605943,12.3479134410558,11.9830212324384
8.32116214469117,7.5535550251221,7.46604823280327
8.30913246198477,7.6162930609109,7.48395920411672
8.3185393773895,7.81214544623141,7.50181193732691
9.11193615864737,8.1469378416607,7.51939168298891
9.95747322549717,8.592707238506,7.53678615657543
