"true","meld","down"
10.4180641943067,10.8459700904585,10.4164413112289
10.7857892688607,10.8895134283701,10.4167795136343
11.0271980101853,10.9283448417866,10.4173074385842
11.1587143986595,10.9336493386915,10.417894754167
11.2536428217784,10.8707064782768,10.4182531393273
11.1594274330799,10.7606360578667,10.08652859165
10.8210584468783,10.6042412871277,10.085892605498
10.3844631479445,10.4043394971654,10.0840235421963
9.92664318065775,10.1551475466356,10.0804664932275
9.55430205578732,9.88321753263767,10.0767354530836
9.44012695165811,9.63198634266499,9.65161634922084
9.5079551829289,9.49576638049375,9.64792907997744
9.59235552274047,9.46700926660552,9.64478354928456
9.78822557259199,9.56807078712548,9.64186273670023
10.1594178459561,9.75509390380801,9.63944392744778
10.5290769639328,9.97361457064715,10.3838992035655
10.7858512573588,10.1909970078424,10.3817278451111
10.8715672055809,10.3648912665384,10.3795663078648
10.6507785830426,10.4657765847255,10.3773265303116
10.2425290991805,10.4856914333909,10.3746872088616
9.99690847896582,10.443564267889,10.1972442136753
9.97090948218014,10.355779777387,10.1934016887299
9.98240144478933,10.2267088112308,10.1878634424065
9.97505575089133,10.0762782016886,10.180773880134
9.90838810972634,9.8959568246964,10.1704105928687
9.73833544348472,9.69317099580135,9.29463103604372
9.59441650130067,9.47818524478366,9.2745207208546
9.50667383460222,9.27237393105805,9.25740227829454
9.27869168200098,9.08982958286064,9.26840321897734
8.93552381077924,8.92547069962184,9.291684988654
8.72526474211477,8.76071552181987,8.97176159513545
8.67417819710172,8.63045770072006,8.98356399551717
8.6878144671131,8.53699687711532,8.99074267705024
8.76081929687311,8.48305083672491,8.99675919089834
8.78709425848874,8.44840810704892,9.00141953916511
8.68137428542386,8.38982301185872,9.12853424205046
8.61686172592116,8.3624322028027,9.1313419382465
8.67389608964838,8.32635359315149,9.13362020860462
8.67006253997832,8.34339460181536,9.13541020390941
8.55969461645522,8.37763174231184,9.13692949900025
8.44012672169943,8.43674404812054,9.24709546420179
