"true","meld","down"
7.73119331728711,9.52974420617398,10.2166527628693
9.14585394247252,9.24530419605856,10.2182309985288
8.42947835189419,9.39896504084738,10.2199654094821
12.5032501980177,9.67070501232155,10.2233204825223
8.68111271653464,9.67875715577009,10.2250992723104
7.2831433849221,9.44099932729979,10.385043083731
9.85322123559685,9.48413478477211,10.3856538921347
9.22215062976117,9.50806358896476,10.3857422513017
8.82488087571063,9.44358596079451,10.3898193986391
8.14041344604612,9.38304012932901,10.4074202532437
8.88548665719495,9.46147177925654,10.7600619573147
10.6634203186645,9.68515150495038,10.8658841692571
10.9821755723581,10.9926240960139,11.0310769508107
8.31446984517432,9.89352421846799,10.6937707652203
9.99906173503281,9.90618472188991,10.0516722438583
14.0362857632542,10.310061270193,12.4329515133532
11.2925743796217,10.2598898307303,12.7158850570439
9.5109252261431,10.2364818950595,12.8640990952322
10.3310105951644,10.3180342381317,12.9081694551568
11.9737168254256,10.2277571092951,12.9242603866603
13.0921810328676,10.2948578356156,12.5622182244787
9.25369153100739,10.4153847233733,12.5937537710676
13.5231233769074,10.3715026411093,12.6817574817738
11.023018097705,10.5011086306893,12.8869647469536
11.9118143172349,11.1852005305184,13.4158726992169
13.1658743756315,11.676069506008,13.0343225328943
8.78695735985316,9.65567431108334,12.5160953264923
11.9637800473586,9.38098059431516,12.1988882686859
11.3872695787977,9.43984259580111,12.0527643361394
8.02616356590076,9.38877858424472,12.0114086391541
11.0366701181647,10.7745927191542,12.941084805699
10.7381476154511,10.7398310554492,12.9331513771274
11.7719034946748,10.7728975561066,12.9248505617933
14.8663147227201,10.991799385221,12.9189867772109
11.1323136221388,10.395146559771,12.9180821983021
11.1729531842739,9.831932605785,11.3628166403343
9.39141186291534,9.85263313897669,11.4205438080179
12.7195760503538,9.76683800768033,11.5669247675646
7.9208293145309,9.68462928038197,11.9482568868272
10.2742452924896,12.2654413684631,13.504349120216
11.1908658508812,11.3743880069243,11.8384640401962
10.1369620513704,9.71290402414237,10.764499561359
8.05205216492505,9.4956234853587,10.2355851267878
10.3838356819138,9.48927851653594,10.0887034005499
9.92764248600749,9.71067981621454,10.0206559558149
10.4785258981539,11.3198572935372,13.7494813420577
13.1904220272169,11.3758159980169,13.7219198108157
9.26365383186409,11.295865700447,13.7068829199482
10.0285390463955,11.0445262515206,13.6755809879618
13.7111999867489,10.9882935897517,13.6565677520758
8.96132439117525,9.43610459450314,10.2141788006041
10.0769023642065,9.25963087568425,10.2168638968024
9.99559693636261,9.26580009536885,10.2209590887206
8.31478369216822,9.24425893927553,10.2263725804782
7.62575615215706,9.39108936030004,10.2351942596981
10.7650014749068,9.22902946267306,10.3955020300188
9.66378440188658,9.25651121442326,10.3916199517528
5.9770205358455,9.27744180961311,10.3839173659355
10.2292417835083,9.35170016891376,10.3838374927525
8.87041742588653,9.42207007171693,10.3903457674616
6.86873478310677,9.25036237095218,10.72365941642
10.3270596426741,9.33499553573626,10.8062297954415
11.4711306567293,10.1252405374655,10.8913722601341
10.9450022504384,9.7126285029788,10.6837732725901
10.0597697339058,9.69003577831275,10.2018168345471
10.0011129254432,10.2601422185785,12.5551656939536
8.9128683803946,10.3463531069483,12.813724589237
6.23804266103047,10.2946564163028,12.8715405648979
10.5211739025965,10.2751042924934,12.8972996819256
7.36998230112831,10.3152710215338,12.9158998681144
6.67365697193907,10.4182955411674,12.5568070984019
7.36947008320577,10.4012073550201,12.5886505818777
10.8948789789151,10.3506571681778,12.6630746784567
11.7148409361443,10.457919356244,12.9329564378741
11.1665599992486,11.0677414623292,13.4360348940231
12.3956289313651,11.4536124879544,13.3069503905296
8.23251910275365,9.58352453377814,12.5067110731101
11.5107371685769,9.55369181652765,12.1047897055123
8.34526550240216,9.56464188427468,12.0090964279242
8.54734303055328,9.73243074837123,11.9773060943064
9.7621598391,10.5987995184598,12.9271432970779
10.4418412797861,10.7539311112931,12.9206340795596
9.8480153985834,10.6701944631412,12.9126131965829
11.8445323778481,10.6190628308247,12.9039122607856
9.4931872202855,10.4401391197361,12.9059664829022
10.0931524750213,9.76362859168201,11.353740617845
8.5848282878758,9.74679121042878,11.418262806986
13.7130699343533,9.65071263628963,11.5866913839425
11.0397361512453,9.66721442999236,12.2027288678356
15.3597442820428,11.8409363422906,13.5856469740122
11.8965522417251,12.3652852347532,12.3722532110079
7.79476403407126,9.42765398703782,10.882039660114
8.35941553505537,9.15351054813922,10.2913617898961
10.905319256577,9.07485037768178,10.0755311074096
9.88585693618301,9.29088055269501,9.97209326504087
10.0062638069032,11.440607226771,13.6715632599168
11.1701079348573,11.2630363660813,13.6513215233809
11.7482292814096,11.1619512996742,13.6345840616641
12.5594309032643,11.4107970488572,13.5632486416863
9.76042317146174,10.8916870581222,13.4837648101495
7.5599735898935,9.2761349921457,10.2109226241668
8.48950622224001,9.27493757342926,10.2149527507266
10.4711309618622,9.15555714296851,10.22287611797
10.067053501961,8.83295459120528,10.2391840085905
10.2003911224086,9.13630340019626,10.2613704589564
7.40076536110999,8.90227348247427,10.4330443222601
13.918549257541,8.94344739335862,10.4160495549539
7.24599646139262,9.21238665321728,10.3829334285066
8.47275369324619,9.38008207661459,10.3553800240528
8.79380958756814,9.40656349166714,10.351325657326
5.17694466419304,9.16649903551374,10.6769724643569
6.13668614049654,8.93815634043398,10.7266770950151
9.36916361797748,9.53201469656589,10.7807811942825
9.86409668470428,9.52631006699871,10.6855113475532
11.2087964569351,9.18115584971685,10.6507688857942
11.913384412513,9.93675083600385,12.998308013239
10.4311272131415,10.4401393919873,12.9878371505818
10.8275690343494,10.4537879987267,12.8666416297719
8.45091269875508,10.3501580813765,12.870667505503
