"true","meld","down"
6.7694898311891,9.80561112300199,12.1302072946259
6.30023812895465,9.81073899067184,12.1416473710913
7.1851069705787,9.87413786640856,12.1525715803346
11.2706395220999,9.91143180663107,12.1624676225497
8.63247011215379,9.97526565493376,12.1712493332004
11.5701043884716,10.4624444831503,12.339221354466
12.9449059150134,10.7087317526796,12.3390909860526
11.0167061443464,10.8245206864684,12.3289085659868
10.5999495905092,10.6018729188764,12.312762753803
13.7566440302228,10.5727392625815,12.2729884205222
8.36158071881989,10.5768720763784,12.2053894545306
8.98424472189267,10.6268963811838,12.2567214323877
13.469466136306,10.825208080121,12.3935178011864
12.642834797031,11.6508152704586,12.5379868927151
11.1332245815911,10.7194111177886,12.0060552477278
10.1783623684131,10.9613393233811,12.026396777866
12.7086991946184,11.3574843890609,12.2214982778776
11.0268642916176,11.3634225644823,12.3806638747779
10.648208530492,11.0825401132433,12.4985138674458
15.7541744116686,11.1153841350697,12.5706047258773
14.1138089862825,10.8768465898138,12.5790699570116
10.6335627838965,10.9115137073018,12.6171096724171
10.5782868620156,10.9625250569283,12.6547680977669
6.68350659271533,11.0184577890207,12.699835874712
12.3350845372504,11.1352250989447,12.7740941885981
8.14692908782756,11.2742789560906,13.0238061422364
12.3050189263107,11.2033423724555,13.1983018109252
13.0551757398366,11.2682086360846,13.406133209806
11.1695466645542,11.3452735902464,13.5834436876571
10.242857096095,11.3442210171425,13.3806671240815
8.18786192140546,11.3237144285341,13.1110173011542
8.52676176326533,11.3610624041827,12.946773878517
9.02560790998789,11.4090576962848,12.8101040869011
13.7158421226358,11.4585468428799,12.6886815983629
8.84222571927024,11.4952325565457,12.7815635734732
9.29586639716956,11.4839666397592,12.9052931577649
12.1261202162261,11.5253515128143,13.0374073595499
10.1668060586106,11.5948708981609,13.1799612798436
11.4918197332866,11.638377521322,13.3241343192492
9.27879844584584,11.7086940893767,13.5724954514015
9.30656380189134,11.8014048895218,13.9801132468305
8.53847342660999,11.8722977689649,14.2561689012074
14.5045937920413,11.9381210235898,14.3518881707659
14.8959202582733,11.9870492767203,14.3661923887691
12.9765085884614,12.0243931621731,13.9417751834102
15.6719714926065,11.9428604013018,13.5417276968947
12.7935384806199,11.987457710183,13.5020093648991
10.0401441815556,12.0388167221024,13.4370392747603
13.5597257336272,12.7803263980866,13.4812299694854
13.5913573193769,12.7309811550521,13.4238763144393
10.283150447311,9.82492376266653,12.1313111700738
13.1155123002622,9.84781235836377,12.1428233861723
8.72294046890471,9.88073832377692,12.1534918708852
7.89970578717487,9.90246507098219,12.1627193352063
9.9991302784263,9.93889782193641,12.1701467744845
12.7498090496678,10.4738269426159,12.3349723915684
9.45517642021278,10.7524184064987,12.3281004266244
8.35932969644273,10.7966775658823,12.3029250790021
10.9249480451635,10.7321729585969,12.2517836158102
9.98672580468446,10.6760880863841,12.1629866362925
9.57470289737631,10.6239868456238,11.9644194322173
12.6247276646067,10.578789803825,11.872595232814
7.48277483331354,11.0534764742961,11.896901951607
11.1813164747156,11.5950331013755,11.8311392840393
10.9050018288213,10.4487986967877,11.0540745427647
10.9545454851026,10.7892133283518,11.3517612944308
9.71892328231518,11.0655219262673,11.9266577297385
10.8457500502615,11.1516883559913,12.2457989122613
11.0227348429196,11.0922071177008,12.454714682101
13.8724139262757,11.1920617549803,12.5562084517482
6.79423387786146,10.8749280048428,12.5745004281656
9.54446803103204,10.911123028605,12.6156009612106
12.9320217066749,10.9610001404242,12.6570724182796
12.9205424836846,11.0122999639147,12.7117813571873
10.9813588057864,11.0639245507396,12.8005953195662
5.99125225101996,11.1755811017269,13.095995231971
10.4796212370455,11.2613772573693,13.4311905851254
9.49932129667085,12.3706763467016,14.0730154166187
9.90326416292019,12.9863924217705,14.4021551383524
12.4867602248514,11.5721356642835,13.7106173048555
12.4944256986219,11.3443460940834,13.2705013455803
11.4419178253291,11.3659375319795,13.0134812962824
13.4884016593176,11.588032965832,12.709760775236
13.4320679807635,11.6679118716641,12.4896451951338
9.82838461703759,11.5031861778636,12.6928567633074
9.90848008527837,11.5071980486545,12.904450782165
13.7064790189444,11.5297968115474,13.0870107850533
12.5150755649755,11.5846869187258,13.2997067929006
11.1804338519807,11.6267651951916,13.5947009211773
11.803681025014,11.7015657299721,13.9866156387882
13.3447591234677,11.7962678845366,14.5164897335977
9.94649670495255,11.8978780667352,14.7996008456298
15.7977034736762,14.1364214821731,15.3624499671755
15.6921919686031,13.2498408426387,15.4260352396262
14.4005075041692,14.1162948743403,14.3576590672123
14.1166288729695,12.5780640301332,13.9022928016369
13.7358575714833,11.9649913374708,13.645407252045
13.4113506506952,11.985677970071,13.5195301153019
9.95897949763195,12.2486743970824,13.5192448154833
13.0962459573638,12.4029856977137,13.4325697078729
10.3907587496204,9.79327240360034,12.1328665208839
11.043205373932,9.85780371017577,12.1444692134809
11.2275703888115,9.86928671838016,12.1549669525603
11.4452459487783,9.89040367046048,12.1640798711861
9.16115671092743,9.94806035714819,12.1704745652967
10.4167182254311,10.4765634537929,12.3318047850769
7.81965406220316,10.6834439323095,12.3157870679408
7.32271316692312,10.6776186768913,12.2739262845026
10.2404882879199,10.7077921304813,12.1654512413056
10.0337145346455,10.826004033317,11.9721202869313
9.96953571823441,10.6550481681459,11.6313701999013
11.2279388312488,10.5552045287238,11.0389251674488
9.43177299146168,10.6793693322669,10.7681065760435
12.4730075758324,10.7379383567067,10.6689730760899
9.65999905995749,9.99728032173573,9.89215538826154
8.48384867648861,10.6675852069596,10.7832428215641
12.7278318533058,11.0341663455937,11.6779238219744
11.8644176468128,11.0607763132873,12.2008053775524
10.5472941392733,11.105148293621,12.4203203802485
12.2626145005644,11.1139177477806,12.5477679316499
9.73137756720297,10.9262046438244,12.5698329267517
12.705219462115,10.9206705729209,12.6143823684937
12.2870126585256,10.9693954711295,12.6557673964712
15.7805080421313,11.0165647371079,12.711759123388
10.3970856765514,11.1202401970085,12.8065729561355
12.8605443834335,11.3392686488637,13.1063712433366
