"true","meld","down"
10.7514216172992,9.94706489558324,11.5665038362715
10.5913973159112,9.98222207497364,11.4964367214012
10.1637169566833,10.0199801553632,11.4261576412104
7.96602681202717,10.0605139098599,11.3556182882871
8.70788399923462,10.0977079448741,11.2844530177546
10.9271218708564,10.1362347369839,11.2132028834974
9.86993041641009,10.1770139677864,11.1413064308645
11.2934180876364,10.2209733412467,11.0690855723644
10.1741241569521,10.2658973471266,10.9964030062162
9.73778000593396,10.3121482542134,10.9233214874861
9.56624074755928,10.3602115616163,10.849219424095
11.6616373466855,10.4054087099049,10.7752230209181
10.2395264312902,10.448494753261,10.7008020718664
10.9111925596245,10.489942748695,10.6254488132296
10.3335333414463,10.5306796045682,10.5499546057963
9.0281728908753,10.566552418782,10.4735523662737
10.131823507962,10.6066717761995,10.397491110065
12.21833100394,10.6496595202588,10.3197517814394
11.6819003520964,10.6940480723148,10.2385770816471
9.27766224562548,10.7316625886945,10.1561992883177
10.6991841838723,10.7705602262034,10.0702934565663
11.0745403882072,10.8122746280639,9.97868107009407
12.1911671684163,10.8540162928027,9.88315737261672
13.6503817977327,10.9012565391091,9.78315097065783
11.4309952485083,10.9526970454207,9.6802564247309
9.33483878244263,11.0125222849071,12.8486995311005
10.9299276323353,11.0640192686638,12.7448974181925
10.0914357924871,11.1112848243574,12.6400994417049
12.0737759423601,11.1563643706118,12.5359396463884
11.9184459872809,11.2022648083188,12.4326235906728
11.9751930059895,11.2460897002517,12.3302020922924
11.259555269339,11.2874784516896,12.2286895081646
11.9533419414684,11.328488989787,12.1281603672761
11.5339086441586,11.3739904918174,12.028086587448
13.4102735843586,11.4177328500441,11.9284317887674
10.3957848712854,11.4620703685109,11.8268126701707
10.6114773330841,11.5049998580537,11.7245891418645
11.0444319575585,11.5464568643781,11.6184464675894
12.0934330374501,11.5862343820524,11.5086297369276
11.5135600668893,11.6250210833327,11.3935866726731
10.0101425766043,11.6667551878568,11.2727325224925
11.8514867121039,11.705397391312,11.1478980017415
10.5688975630893,11.7399988335406,11.0190249999811
11.0820224933823,11.7714921736448,10.8919006049248
12.563959820899,11.8060717188705,10.772040343142
12.0203085875043,11.8445174313381,10.6599279131897
11.370166894378,11.8846348284071,10.5630759599617
10.8140694624387,11.9323361344346,10.4805772079098
11.9129867783704,11.9859737847672,10.4114881368883
13.2389111096381,12.0368366355316,10.3481154752197
9.56368639913202,9.93957299810555,11.5686628108215
8.9066587781683,9.97393665057774,11.4992190652413
10.3842607047832,10.0097209662357,11.429398846653
10.7161795594378,10.0521317969783,11.3592307416601
10.5662722809048,10.0914411060027,11.2886852502857
10.1640880295363,10.1318577659816,11.2178289526547
10.6848958937041,10.173781881593,11.1468587942689
8.49494765113169,10.2166034114052,11.0751624259389
9.5018365104104,10.2588389360352,11.0029479445068
