"true","meld","down"
8.74557470191062,12.0337920632998,12.3459978290713
9.38330447643808,12.0705506325335,12.5534013140551
11.7774512966385,12.0839574500043,12.7618135286062
10.2695194139062,12.0454637603184,13.2381346416731
11.2459939939125,11.9965731017279,12.9566125624968
8.5262608994005,11.951234185827,12.6380347517167
8.89148432399288,11.9185475769692,12.4048232177657
9.58810857812269,11.8978605254785,12.2904662415698
13.2243369719471,11.8896636770634,12.2318466782427
10.6937634763984,11.8911572464337,12.21302017244
12.7020966190336,11.9038240147337,12.2196483752979
8.67716180747048,11.9249642986791,12.2266890296194
8.09049891360667,11.9437107999451,12.2271107275698
8.27174893142891,11.9617194415609,12.221408032278
9.13422366698867,11.9760732132144,12.2161552566543
8.65117281507993,11.9881551920767,12.2136021647626
9.80320371312965,12.0020083018954,12.2157617996543
8.58840778188039,12.0257261170732,12.2224893241472
10.0986997252257,12.0615392777058,12.2335292008125
9.73685911546746,12.1206997335674,12.2600949835015
10.0446483413042,12.1927008776856,12.2889206281522
8.0459088853779,12.2753482076717,12.3260612381314
11.5863787414329,12.3845618957584,12.3972619097457
10.5292947366184,12.5140272786924,12.5425280001835
10.74907975728,12.6437149794575,12.8590811140747
13.7902391633421,12.713655263937,12.9676999595288
13.3951746847515,12.6786538101144,12.9107190377415
11.1782795467164,12.5543876763146,12.5820142585283
6.18868700326009,12.4316526932153,12.3705325008947
7.66888575700167,12.3356582049948,12.2850160346253
9.47719905433606,12.2416453397106,12.2214231182405
8.42625751993821,12.1729317286438,12.1948435331723
9.33752245608141,12.1245158000176,12.1857884456641
9.52128910263792,12.0830219126832,12.1807225113959
11.0884211301397,12.0490695381498,12.1783456202977
10.2504855975802,12.0222324429753,12.1771165685154
10.7921366051049,11.998966511052,12.1762958847208
8.58441350854161,11.9796093713594,12.1758758245825
12.1281177588086,11.9624133490743,12.1755557632888
5.84316704605171,11.9467514157841,12.1752903548417
14.1757793877615,11.9336335019547,12.1750851868591
12.4867797622046,11.9240482867176,12.1749752848017
10.2589521789157,11.9160728916495,12.1749083419175
9.42127863989888,11.9101795218562,12.1748622001831
7.64439727471265,11.9063604186244,12.1748379227464
