"true","meld","down"
9.80286612132654,9.84840182214175,9.97413458609106
10.4294193943837,9.94458562554818,9.97483400852553
9.6241801201842,10.0551652793202,9.97560710157084
9.80907622609893,10.1599906587643,9.97600795924742
9.72578435584279,10.2385377057438,9.97642938200597
9.86247688720968,10.3100953695942,10.3331151310471
9.91779562888735,10.3421443826973,10.3332578506014
10.6005338874326,10.3110348618613,10.3333708981286
10.6504088147659,10.213463407229,10.3329995053785
10.409987245673,10.0510860782453,10.3317646326225
10.5149216653036,9.86465881349763,9.85059859673723
10.4301007429988,9.70277964013089,9.84518736213578
9.57587937156521,9.61080019781799,9.83644603243699
9.1639022609779,9.60608596180285,9.82072768775411
9.28902256527193,9.65835727153025,9.79476159788647
9.14449939169604,9.73334503953503,10.0535992198481
9.17396923268089,9.76713685780148,9.98411484526635
9.27567014934563,9.79331133540799,9.89704752476874
9.47418592395283,9.90406332548947,9.96788673279164
9.70255287040736,9.98803147531625,10.0326151353438
9.91745883027294,9.99540487807416,10.1185378194768
9.90690910472389,9.9316145778076,10.1001117178807
9.47077545481668,9.82405831533348,10.0444912797149
9.45504068337705,9.76259129728714,10.0140175073711
9.7732952207541,9.78748405354915,10.0475298839837
10.0228137171968,9.94051507824441,10.5316336755032
10.3962252823281,10.1587435157287,10.5868028118902
10.7389005361975,10.4245210676398,10.6324219441451
10.7713014530748,10.7341945909207,10.6873610316087
11.0306894677034,10.9718348248582,10.7315001692934
11.6459423869915,11.1062654141539,11.2049550325379
11.951283416814,11.0356205561884,11.1487815839426
11.4750100760213,10.8811539758704,11.114018687428
11.0845364056136,10.6299355493364,11.0872648662667
10.4198661236557,10.3689387564564,11.0817401181599
9.86165145907075,10.1242238837312,10.1413679487739
9.98312051674468,9.9427063270648,10.1504288303744
10.0369629881693,9.86916565227876,10.1549402409266
10.4135309511328,9.87798478210126,10.1599975067645
10.4973715938404,9.99931874366136,10.1642252711651
10.612301886652,10.1799945128692,10.6797237684046
10.8093736009748,10.3752307164349,10.6826612857246
11.3461215964694,10.5417725117971,10.685301817642
11.553156518906,10.682151555233,10.6875904648813
11.2758757622925,10.8000462876663,10.6897614445109
11.3579036823163,10.9018992124792,11.0592420193746
11.569792442805,10.997202027047,11.0612672557365
11.4255790572847,11.0884825007687,11.0632165181814
11.8204845345444,11.1817760848129,11.0650269879375
11.4943266552162,11.2871368515242,11.0669111979052
9.9500989922198,9.79163057210219,9.97313380026153
10.1870724708352,9.88968026630454,9.97352343006009
9.41459471353546,10.0013220787726,9.97364656386684
9.47029989163008,10.1111055735236,9.97366518442094
9.51480386418761,10.2208225304633,9.97337427624766
9.5194313520969,10.3022467228018,10.3296819752643
9.72813953348589,10.3518682937647,10.3295789295835
10.4556646793619,10.3316047530318,10.3295258349335
10.3678489770276,10.2368061059317,10.3293145189146
10.5069125746637,10.078328226816,10.3283199751284
10.6640573315871,9.88186951447574,9.8466302061609
10.1419838229679,9.71785576893925,9.84102615406107
9.36271802560104,9.61816774917129,9.83010409379687
9.49940812138642,9.60817934168027,9.81110185234886
9.51418512049982,9.6614274570168,9.78023209233582
9.5764899777902,9.75027159787489,10.0304127819282
10.0612402373888,9.7921619250273,9.94748160926005
9.68175276007123,9.74751207485084,9.75718202390144
9.41857672792381,9.96700285711172,9.9364516856997
9.6843905175557,10.0809229895015,10.0138856259836
10.1488764764381,10.0733102615412,10.0956448524728
10.0026017536317,9.98777802433821,10.0656060653141
9.61333985186875,9.86040018648804,9.98421478962947
9.65103576029069,9.69317382710316,9.75167535233543
9.35665002387245,9.80568080526987,9.95650871637066
9.27467083090882,9.983577333816,10.4950318761159
10.4398597552622,10.2103928427977,10.5785317754598
10.5820684912006,10.5037352456218,10.6378939696655
10.6792439433801,10.8258159628911,10.6977747071831
10.6268522745404,11.1456720375763,10.7995030403718
11.3725800602147,11.3015184571294,11.289147881424
11.5503053175455,11.1710267275931,11.1577030917604
11.0859144312436,10.9622286911266,11.0922844963724
10.9677375907964,10.6891031019011,11.0458029926962
10.2764006354139,10.3954988146599,11.0484011207035
9.54974194054527,10.1081927672948,10.1265227313791
9.49567268235654,9.90359743692813,10.1388120818003
9.6327327400896,9.79345814396885,10.1494972222224
9.64787394314808,9.82766989386012,10.1564703965525
10.0109318229286,9.95714845332504,10.1613721000019
10.2881324537089,10.1460883081837,10.6774954952803
10.6492292401187,10.3446325785889,10.680861886316
11.1332193599428,10.5190452799711,10.6836153028389
11.0212596875272,10.6481376091344,10.6861649920535
11.2583383312555,10.7508271958269,10.6884533313916
11.2119508850238,10.8359515212944,11.0580736761878
11.0286874398122,10.9124383204353,11.0602252103598
11.0620830836402,10.9946824886525,11.0622551266454
11.2690978718659,11.0889528933721,11.0643426610103
10.9374396519197,11.1991335157283,11.0663510430579
10.0585055767553,9.69861439874446,9.97173195290962
10.3491211685781,9.79294283298831,9.97147270825502
9.85404785695162,9.90331043671242,9.9710654387914
9.6384397102603,10.0193683638354,9.97019143631932
9.5613234674964,10.1425788721467,9.96894827964148
9.86738531090008,10.253613264268,10.3243494635339
10.5156895813204,10.312255202705,10.3237652369971
