"true","meld","down"
9.81231801481789,10.4570596491048,10.5774144468462
10.0203670723177,10.4620154999786,10.5765390904565
10.1946672458274,10.4425266033658,10.5775104594905
10.0915106932468,10.3951266425185,10.5786318644411
9.77122297054736,10.3247633080288,10.5797309897494
9.90667339919916,10.2399347957532,10.4195662985024
10.0820036575596,10.1629971057981,10.4213509685355
10.1251726953692,10.0993226615575,10.4224483907737
10.0553033623345,10.0662382105155,10.4231359812159
10.1184979499274,10.0589764224908,10.423065326999
10.0270201118366,10.0697756161216,10.6170288229316
10.1340976949943,10.1085257250535,10.6161808514977
10.1947771191387,10.1698143742925,10.6161930308697
10.110359808047,10.2797548716913,10.6183869165906
10.1229759762757,10.4110740607336,10.6226739302658
10.2276054847277,10.5426753308426,11.0085385816484
10.3997298516963,10.6259011231789,11.0123372349569
10.4309335088992,10.6346074304255,11.014520332902
10.3916542027337,10.5387863565265,11.0148751084375
10.1673945998716,10.3586088959847,11.0110422616677
10.1630607659502,10.1173067108473,10.0328824445208
10.0330093513995,9.85245902351653,10.0114105889761
9.83012988459453,9.56481979252398,9.96693968951157
9.35580695109193,9.31208334704857,9.92643466771707
8.80402739259757,9.07708046787575,9.87012151829642
8.50367807111738,8.89018461990548,9.14313469802699
8.5426059001897,8.80086136274686,9.17585650802057
8.5572998624303,8.77459942519518,9.22464387022008
8.43345218828598,8.83788611542083,9.25548280964911
8.65451930552089,8.98930423555233,9.28421775685388
8.99843873121449,9.20519055773281,9.8940285156185
9.47780292323647,9.44196356605937,9.90427141758553
9.7858083959595,9.67916268801362,9.91099787287714
10.0847023492986,9.88381512513134,9.91446744142459
10.2137145965922,10.0541108058393,9.91596647615157
10.4371471924229,10.1803189483984,10.3545313381671
10.6625749039379,10.2510608517392,10.3515444808887
10.7819040363809,10.2763176301967,10.346423836856
10.6167084395466,10.2441037848886,10.3373200077703
10.3038434766836,10.1654353550461,10.3209898698833
10.2523063257526,10.1122243849339,10.1525271405714
10.2824240228974,10.1153421361146,10.1321083302618
10.4432928546242,10.1627559061814,10.12839782354
10.5261986651323,10.3179931402314,10.1587523433992
10.765159409762,10.5954021454441,10.1880764138457
10.94901234391,10.95917731065,11.2608449644064
11.3025385689271,11.2943238746788,11.2717043461222
11.6431421494984,11.546376134095,11.2805093592564
11.9518117935849,11.6729831684678,11.2870969874163
12.0460497343019,11.7341778122531,11.2896638296476
10.3445920190004,10.4512657776287,10.5699745482018
10.5337621576418,10.4611821031261,10.5687025531527
10.5358717980379,10.4398676870492,10.5690065138232
10.2774780294596,10.3989905127319,10.5715908088794
9.87263476481231,10.3287133181656,10.5743503597554
9.92738709667112,10.2418535016374,10.4152540691821
10.0237059240595,10.165547497232,10.4181654517029
10.0277634065352,10.1123424509983,10.4204181993171
9.86967210782792,10.0824805067736,10.4214708068033
9.91124084029512,10.0813416246572,10.4213544043509
9.98201901832175,10.1131225355759,10.6149827009455
10.1227897492402,10.1526871283898,10.6134570231232
10.2285456254383,10.225551334473,10.6114404106891
10.1748975380029,10.3451378102367,10.6137636805492
10.1832263870663,10.5134883199606,10.6220098997561
10.3493374531802,10.6803210267519,11.0119036135009
10.7582754246904,10.7838014000336,11.0180570228786
10.8245379067496,10.810128365969,11.0222131978688
10.6764124809528,10.7049810143305,11.0238525575883
10.3751794211301,10.5061103724747,11.0241868998372
10.2647330829715,10.2198102223365,10.0471245512433
10.0972888880807,9.91341167569726,10.0148452251432
9.88850973612874,9.61427707476528,9.95736359576416
9.46785566364288,9.33388032071277,9.888628309939
9.02863930922395,9.06738658870139,9.76579484747097
8.87344870510783,8.86138422692761,8.97098732474266
8.85641537222496,8.73368103437831,9.10101168577875
8.87626377522742,8.7040032986618,9.18991606451739
8.69988635015843,8.77106306696326,9.24287645891129
8.7295274066875,8.93405436759739,9.27436109362126
8.96206060104638,9.16255059449893,9.89005971517675
9.46587717423842,9.40811909199469,9.90224933420203
9.79105544572771,9.64736557104171,9.90969137339289
10.1412154452004,9.86412011451206,9.91418476290795
10.3331324942707,10.045008544336,9.91597479745099
10.4216591354896,10.1774087568851,10.3546141372319
10.5897718169536,10.2454613362719,10.3519085102915
10.6329758414404,10.2435450032854,10.3464528504701
10.3561718744786,10.1845601768526,10.3358402226732
9.9768631315273,10.0817087859435,10.3212769317639
9.98496011053782,9.98338849315306,10.1489088893342
10.0517886300827,9.94901373889193,10.1014956699517
10.3055759184231,9.97867857720687,10.1251227702296
10.4448591690502,10.1281911096244,10.162522038735
10.6743647849767,10.4197445801441,10.1903335008809
10.9253445534381,10.8296118717671,11.264480564368
11.2223837295571,11.2217001148104,11.2785616340867
11.5076955876013,11.52193897282,11.2888746694548
11.8916355199403,11.7054307034892,11.2963433175439
12.0609607023978,11.7035260150017,11.3024830997531
10.7415723943811,10.4123379038131,10.5580037617588
10.8106702703244,10.4253281455169,10.5556974541351
10.6810322502764,10.4206244341421,10.5567257775552
10.3677707897014,10.3847470582758,10.5604895956143
10.0276556622533,10.3234753353539,10.5655359828566
10.1395106433538,10.2451507484319,10.4096217898632
10.2163222645152,10.1741671937581,10.4143202983029
10.2284141499035,10.1307157697824,10.4176542996978
10.0692001319844,10.1248540224073,10.4197741439511
10.0052420632334,10.1536534732433,10.4202283723409
10.1205484717122,10.1905620636261,10.6131189324737
10.2502029644199,10.2570862904654,10.6102871501007
10.3579835871058,10.3212125594549,10.6026199816427
10.4137849089228,10.4586792536685,10.6015165370136
10.5618531771965,10.6504037376878,10.6199700565249
10.7419370502905,10.8564774787829,11.0194368082208
11.2076983281198,10.9709105845383,11.0251846354986
11.2188736146202,10.9828371282293,11.0302706979165
10.8764561408151,10.8744766207302,11.0357123242715
10.4934981225679,10.6500400827125,11.04289226384
10.2602475507881,10.3503704463795,10.0745918134833
9.93901422937474,10.0078392078202,10.041126081676
9.65530640003005,9.7097950072481,9.95176690374989
9.33294712019319,9.42785347185686,9.84640387177173
9.01107488005103,9.16128002344406,9.74853483459511
9.01543684007312,8.94778035954675,8.99810141613325
8.99053400922472,8.7895635718934,9.07769266192375
9.03687359654758,8.75081379263345,9.18012719252057
8.95554912507556,8.79345507892828,9.23524889514635
8.90374577670362,8.94872384996361,9.26961739094675
8.96190800712194,9.15396668189463,9.888655428021
9.39265073941746,9.39089829541884,9.90228767948719
9.68911613223423,9.62017463364759,9.91009208173346
10.0182255945154,9.83315812831652,9.91465147755558
10.3485092764043,10.0108335474023,9.91658698895942
10.4037996672214,10.1453127160323,10.3555141964331
10.4562915549475,10.2042023379393,10.3530274189119
10.3648407364572,10.1939381374654,10.3483034225405
9.95294618618822,10.110984295755,10.3401404325372
9.46854193065319,9.97204053843376,10.3278944087057
9.5272167975396,9.82127865000527,10.1672957696856
9.64539563615169,9.72597468323731,10.1532837939026
9.97198503718625,9.76254414381339,10.1614420659401
10.250931991787,9.89709101472285,10.1764310837514
10.4770231109741,10.1844124813806,10.2002106707455
10.6977035399238,10.6053498212442,11.2731104656587
10.8984156164015,11.0179867684679,11.2889557869387
11.1099547815592,11.3545279214704,11.3016929330853
11.531433034772,11.5398840813775,11.3132546045324
11.8344619416028,11.6012840068529,11.3209854411789
10.9322327035332,10.3460848832875,10.5406373785142
10.8165511145156,10.3687136775871,10.5353820894831
