"true","meld","down"
6.79338940649976,11.112424691887,12.2281343755266
7.24689027592795,11.1527544952951,12.223101363569
7.84312384292855,11.1928106071372,12.2176429260607
8.56532286355574,11.2285784068218,12.2116481997953
9.35810490677058,11.2588930189398,12.2048626659114
10.033952046747,11.2853232913731,12.1981711108016
10.5247582102265,11.3094599642026,12.1906093619982
10.8778531722402,11.3289568973472,12.1828682163722
10.6780466099307,11.3432121796193,12.1746554766946
10.6029836804549,11.3533824338657,12.1657092605917
10.5671251160102,11.3587848300061,12.1563713933012
11.3665405281259,11.3605311087069,12.1468131304435
11.592216720795,11.359623168542,12.1367101931653
11.6565180658446,11.3586433075342,12.1263087808122
11.375003016628,11.3532087804669,12.1150899522249
11.5680323561573,11.3473088317477,12.104007841592
11.6313253987646,11.3369593064374,12.0918647577019
11.5059550859903,11.3220981053691,12.0795764398873
11.4342028219176,11.3028513266151,12.0663540654507
11.3501014625167,11.2722239126443,12.0518968487679
11.1107521230447,11.2349766460514,12.0366221330885
10.9265138393719,11.1868729813959,12.0195547302614
10.9349353759237,11.1223761080101,11.9985567082624
10.9654043573855,11.0469654440891,11.9739708121096
10.060384672505,10.9534097971914,11.9412067209155
9.42474060219035,10.8505730894686,11.7131277168959
9.11931178994268,10.74391841933,11.6411881136296
9.53544641402813,10.6261671361893,11.5007855003895
9.31549400002914,10.4991363073846,11.0265525145566
9.3456845818801,10.3881136603426,11.0465623586428
9.81063129510475,10.2884135947256,11.4969256315104
10.5674475591968,10.1891439705125,11.6592519409166
10.9220366843157,10.0980158086724,11.751370730322
10.8851518589225,10.0096451419436,11.8164883526555
10.805831431686,9.93106701560184,11.8684184994647
10.3353951489062,9.85404093002629,11.9103901861307
9.43696557356752,9.77516399381107,11.9448620606561
8.69811663503939,9.70570846891876,11.9766710640458
7.98246902364748,9.64314743466007,12.0058265802817
7.55962597809305,9.58518903775783,12.0323806671548
7.01635684760772,9.54353555111979,12.0582780035419
7.42959116608184,9.50072303818807,12.081382135473
7.79260650620892,9.46481337494618,12.103071086652
8.11700136563537,9.44137419974055,12.1237107435696
8.08358200661214,9.42011914868532,12.142083561371
8.54182532675491,9.41200952054644,12.1600255571127
9.25421727149644,9.414201575626,12.1764703728227
9.71897026859686,9.42591887637531,12.1911466848433
10.0360527796037,9.44542051558863,12.2050172691534
10.2315491668513,9.47418920842048,12.2173240785554
6.67280261200673,11.1423855648703,12.2396658333929
6.86912528315598,11.1888152943225,12.2346104219255
7.45816248330122,11.2326917513121,12.2297097828701
8.3318964748715,11.2728944780423,12.2239869792084
9.23997774677205,11.3071488924818,12.2182430141027
10.0021452933543,11.3372999795239,12.2115757265312
10.8717021379816,11.3622483995373,12.2050369842536
11.3601633386026,11.3848309655162,12.1974498364352
11.9210979150003,11.4010273214139,12.1899803386776
11.8186132505643,11.4128955446611,12.1822622475565
12.0376211841542,11.4205467033773,12.1737126185387
11.9856631143119,11.4241345124229,12.1649881166368
12.0567940999239,11.4266758588478,12.1556348668658
11.6625465658344,11.4269162181916,12.1467382463093
11.4818379842753,11.4258014843248,12.1368698009392
11.666779292294,11.4243974255628,12.1265400609224
11.8209496441515,11.4191292711812,12.1165158241935
11.5818009250334,11.4103786125875,12.1051213442031
11.1608975172326,11.3952023036674,12.0938034636185
10.9490052613731,11.3729165752333,12.0814439657818
10.9878872533621,11.3432161755286,12.0682502546129
10.7358481433183,11.30106740767,12.0529975760444
10.8967663400158,11.2426711184023,12.0337869070831
10.8116362001337,11.1755888604816,12.0126123553207
10.856701192524,11.0867322261719,11.9821887526686
10.2329514907549,10.9832353574161,11.7547739609177
10.1975068710415,10.8717840346748,11.6812899482545
10.2544153161709,10.7412813554908,11.5012904717039
10.4563318930852,10.6121251096078,11.0460912928046
10.485316289417,10.4858377328457,10.9765796884767
10.7987163839419,10.374147762718,11.5007267342566
11.2211330593284,10.2670140801198,11.6847208329667
11.2259590362129,10.1670728810624,11.7971305420471
10.9030209640881,10.0705763700934,11.8617911713639
10.7054491625849,9.97530178225465,11.9100108720054
10.2281047027974,9.88483516383345,11.9496948719312
9.61955379810004,9.806165395503,11.9833540621425
8.623249663053,9.73046073683115,12.0144976461723
8.36944848558629,9.65819993717924,12.0417381194938
7.84838723767029,9.5998069952533,12.0680536496329
7.61401524121582,9.54324028545659,12.0908313038494
7.08928345098776,9.49750635678302,12.1132526345452
6.97858554422469,9.45752004301875,12.1337042528412
6.74083491416299,9.4248435196299,12.1523324997591
6.88454442075495,9.40269407946085,12.1699829547735
7.60530993135391,9.38951558320006,12.1862312206461
8.51572198502356,9.38879473746658,12.2010531115291
9.035610921504,9.40128940492531,12.2154886806129
9.44624906814345,9.42223843573977,12.2284045756368
10.1146218658608,9.453180171705,12.2400174630314
7.14547250785232,11.1693334688124,12.2515576916732
7.00025903692047,11.2210645296049,12.2473850265823
7.60764559751572,11.2687477610341,12.242532608158
8.45852573002258,11.3116105300337,12.2375262408899
9.57157142806031,11.3499733128044,12.2322083854926
10.5003155034787,11.3828333015626,12.2263902731376
11.1507520589861,11.4114182953229,12.2200602567077
11.7496581775122,11.4343685704688,12.2137449016568
12.1682450978407,11.4525957695712,12.2068437879693
12.4423958020534,11.4654487116797,12.1998153759894
12.4549312847393,11.4755869252624,12.191875217527
12.1722351676352,11.4818311868501,12.1844212525978
12.0427600817129,11.4854104034579,12.1770307295822
11.7145991179105,11.4885379354414,12.1682629988155
11.8820356116832,11.493462583408,12.1601483125274
11.9082708804743,11.494378578241,12.1511984175577
12.1121677492158,11.4949699100299,12.1420727453476
11.5899453594939,11.4942225734782,12.1329727578295
10.9319048403238,11.485323341566,12.1230876031939
10.4777137784656,11.4726558282352,12.1131924043756
10.4294158825452,11.4507959605557,12.1026946954787
10.5722077788232,11.4205493487602,12.0904609928783
10.5918316410874,11.3805922573203,12.0771484191166
10.8481721668447,11.315966447154,12.0571185249599
11.0498425848124,11.2376873582864,12.0316470798597
10.9595168996584,11.1427793403643,11.8192806448967
10.8020561933994,11.0282173651261,11.7586913482749
10.6002603037941,10.9004952701625,11.649760214622
10.8169642387153,10.7660987972428,11.4997834547509
10.8059289662187,10.629589709877,11.5397011110406
11.2825733516475,10.4999829149371,11.6602210606339
11.6193899082608,10.3784149327889,11.7833878283062
11.8570741472885,10.2651009746725,11.8620986351545
11.4883018371796,10.1554768610881,11.917201636318
10.9091044988188,10.0487474698703,11.959634417057
10.3661740257955,9.9490724392873,11.995725060723
9.64238771751746,9.85910079601173,12.0279759639081
9.12753463590491,9.77463638026961,12.0564864280524
8.71999664222949,9.70017502642642,12.082851794263
8.39255492722772,9.62826353006571,12.1057885673962
7.88346413191133,9.56890753473765,12.1280369342405
7.34787945224163,9.51604708717129,12.148532614413
7.283529965349,9.46605813087597,12.1664939074598
7.00921648193761,9.42823414173242,12.1837487150382
7.02392208980198,9.39894142452571,12.1995484695879
7.27336875576705,9.38496401373719,12.2152444630997
8.32810760408006,9.38141832821793,12.2287886670805
9.16201924408542,9.3913977525098,12.2422294177396
9.66225728321846,9.41127691323839,12.25409757661
10.163038831336,9.44160849636011,12.2648463911516
6.64907262495033,11.1943921263286,12.2644647018053
6.55604781221227,11.2482072850243,12.260317286242
7.01124621544001,11.2993930255873,12.2559218127276
8.32865682909957,11.3442957629207,12.251945319762
9.75906673518656,11.384792056812,12.2468310868382
10.7349198868606,11.4202813280545,12.2421283480028
11.2984690445447,11.4516824969118,12.2359517585823
11.8289027005574,11.4758575239633,12.2306843863129
12.2857020105824,11.4960958638332,12.2243517561579
12.7381124479809,11.5104958036306,12.2183681705757
12.5075830152499,11.5218999838864,12.2121856131277
12.4149226066129,11.5298575567802,12.2056305000337
12.077265450386,11.5371319035173,12.1982794569802
12.4605179070305,11.5457474598272,12.1916317106419
12.4802672439253,11.5515527513094,12.1838143191153
12.6578389316363,11.5590160303834,12.177147934546
12.3997364677104,11.5662312321093,12.16942739016
12.1060119330311,11.5694174718867,12.1619167785877
11.4449100214413,11.5708702510059,12.154690967985
10.7303425462648,11.5675763424431,12.1472565486603
10.3003158898796,11.5608105670909,12.1398009560451
10.2201973094819,11.5456714533943,12.1319007318167
10.224451742995,11.5158770995666,12.1214720619972
10.4969147868863,11.4767246177511,12.1105042967842
10.71773854434,11.4180753529044,12.0958209518942
11.1959121153426,11.3279890640589,11.8893658823039
10.9625064437819,11.2218316499911,11.8574840394889
10.9816816115744,11.0944048871645,11.8138411165066
10.752617753129,10.9539311090377,11.7655974780914
11.2429466784132,10.8046272737342,11.7802361476293
11.6093202058078,10.6603200275358,11.8275122084157
12.1695006924751,10.521703311732,11.8798795526507
12.2120853766478,10.3907267885079,11.9353994952759
11.8713665051138,10.2659368258091,11.9806067626141
11.3374279512178,10.1531193818863,12.0180376252691
10.8894121043589,10.0410889793951,12.049905030495
10.3622127670534,9.94153103288384,12.0777020912099
9.72483746957028,9.84703196584631,12.1033063722898
