"true","meld","down"
9.71304763575874,9.42934705953404,10.4826429373208
8.74997930583289,9.21869897139448,10.4651479245155
8.77417926789698,8.95469268264949,10.444779789373
7.67710230931873,8.65538011707417,10.4253960607434
7.48476132399005,8.34361053795836,10.4050494408062
6.92394038591921,8.15486217251197,9.53886544326529
6.30085109834761,8.11206738466102,9.52208491669681
7.44106764342193,8.31827776717187,9.50813805733491
8.75935760537513,8.77001981246057,9.48965436710673
9.44134631728545,9.48087455281103,9.47600979982158
8.99118683110532,10.243956125087,12.1656657742839
9.77322093998817,10.9571758907111,12.1139622107737
10.5195060257008,11.4011594666615,12.0127360388092
10.7947802122574,11.2806598234875,11.8047489012191
10.3722305370883,10.82181775378,11.4942307881412
10.3866021108121,10.0481352806927,9.3221576777073
9.64541078033831,9.17821491986155,8.87283340076948
8.73747943856422,8.48186023324929,8.84938439888101
8.18848335323829,7.97108433031401,9.26982468373651
8.82745086152857,7.64212042930038,9.63531563491872
9.0972343858151,7.50189443980816,8.72478616433687
9.77319620320153,7.60397220030773,8.92364676538999
9.37680315957315,7.87891165622868,9.0704479274192
8.62840630231063,8.30343311974241,9.15890835516781
8.77823990531003,8.81553561048054,9.21094666474077
9.01329339395186,9.29005256159445,10.4277986672766
9.39785912231287,9.64585674419961,10.4422196228454
9.66295203007723,9.82509913826569,10.4362276905391
8.30673925980136,9.80722322940356,10.4132421797136
8.29497915761676,9.62842959878765,10.3682848992975
8.28118102047338,9.35867099951289,9.91943371508587
8.43860416194124,9.13582595314679,9.81833475361863
9.10929360874044,9.11129839103017,9.66277773759007
10.065573519322,9.28992218417102,9.44615330778071
10.2978154900757,9.68859472738182,9.15577531445529
10.1135418279619,10.0974412890493,10.1968085697566
10.859845056285,10.5203185182072,10.370658789435
10.6801419460705,10.8565109940707,10.5863593419023
10.4945854444548,11.1388392860265,10.757901742632
11.0188304622418,11.4385786741772,10.8979927580928
11.3793035285882,11.7545345786786,11.837146079388
12.257157903307,12.0510543848321,11.967287813236
12.9640013154655,12.1290543997672,12.0894219532259
12.5646405452371,12.0044085024035,12.1988661083804
11.4860394895021,11.7365716566027,12.3048318306026
10.6825676832567,11.4655351752608,12.6305805110811
10.6672073423268,11.3790440366179,12.7430610701383
11.550932102018,11.4041234850028,12.8238892819537
11.9995256098202,11.3613291709752,12.8449851320227
12.8684701239182,11.3155317800405,12.8341057023492
10.4305136670351,9.60638299361986,10.4566390477009
10.5319872722694,9.37583155358848,10.4306930312818
9.20789006112259,9.06254992340107,10.4045764120359
8.1593200017377,8.70888436862795,10.3793766569804
7.79467763978197,8.36009431252212,10.3545016328372
7.27263961880604,8.09792641266745,9.48519202223002
6.86398889375819,8.01366121402779,9.46374833129318
6.9697559049435,8.18183417259371,9.44663706393358
8.19895489635935,8.62609110864559,9.44163156572741
9.05509139671579,9.49232048185384,9.44581900578891
9.61339498424335,10.5006895995808,12.1908711083279
10.8962536652632,11.3606751841496,12.1768820269145
11.6912105787624,11.9301718244409,12.1229075706183
11.7707901682836,11.956602382389,11.9674206480156
11.1944666542744,11.5267267926246,11.7084457410122
10.5222036585141,10.679575014056,9.58420919315539
9.11025096500932,9.72592475461857,9.27378508423723
8.06535236906485,8.81364479371889,9.04472317541264
8.69950057840137,8.23384522605781,9.4358772436065
8.09470032873174,7.80365692489427,9.78244653986196
7.65430627042854,7.5293052714968,8.79010932620143
8.67033321687071,7.56200920379122,8.96939955507956
8.8113543027027,7.7969300301954,9.08572604785885
9.07985444772811,8.23671897060619,9.17332314752796
8.96500306406931,8.80839583389696,9.22515774986665
9.51780892321243,9.31052555167498,10.436431665548
10.0194372839751,9.67034188784212,10.4473956540936
9.69400042720623,9.84447329011419,10.4439988283198
8.48513160634628,9.77005363278306,10.4203822082155
8.12614869304638,9.52358971414172,10.3813414587786
8.17087354238884,9.20885082694172,9.94273456568519
8.28133309981826,8.96206486857063,9.8460456800129
9.40527497692435,8.95179408695793,9.70990601548706
10.7504592149214,9.18552194634321,9.52664921529623
10.2208378584398,9.60129327644733,9.31539997538543
10.7342771939004,10.0933235189678,10.4643980028895
10.7283973726799,10.5143136668857,10.5312680499758
10.543521510535,10.786678676496,10.6364030758233
10.4327823173424,10.9839400737934,10.7344353077273
10.4837351424327,11.2514651597099,10.8309420751002
11.6703079189169,11.7126928042695,11.7775092726719
12.2793793318677,12.0433397362448,11.9226492453967
