"true","meld","down"
8.84805249355254,10.3812163183895,10.6427449879401
8.618352314867,10.3929679811685,10.6411929781455
8.68246172101635,10.4042092136769,10.6393613503216
9.0764393999979,10.4141606201868,10.6370913709644
9.79700746892987,10.4216470050657,10.6343981384838
10.342661674717,10.4272311912523,10.6308262277722
10.451702274897,10.4311603478068,10.626626472018
10.4458315210639,10.4323745837119,10.6208190598598
10.4624306820175,10.4305373595978,10.6132754584512
10.548922263694,10.4265622533609,10.6042436213415
10.328233737377,10.4186113474939,10.5894861268443
10.2234528543559,10.4079718906984,10.5699754927372
10.2524354578504,10.3944360828973,10.5458651669182
10.4193451075004,10.3756634921035,10.5081081060338
10.3397519456474,10.3534236750787,10.4535340132854
10.3215995826758,10.3261797256633,10.3736809838415
10.6272307355369,10.2920477272408,10.3879216345524
10.9983037855316,10.2531144068116,10.4636003352827
11.074098263104,10.2072475961598,10.5057876697425
10.7543749716589,10.156969436534,10.5341381156446
10.6526463250074,10.1025408767711,10.5519225186205
10.6885994327031,10.0440295519295,10.5633937700677
10.8574054421449,9.97961525709339,10.5688656966117
10.8504357534049,9.91095936754541,10.5719023639433
10.9052905239056,9.83818438159939,10.5736036304449
10.7910231001392,9.76327849979175,10.2208943229667
10.4907073831832,9.68855483763272,10.2235807005269
10.2588169518432,9.61388818710955,10.227230600044
10.4272067422625,9.54043559679717,10.2315051832277
11.0192908789995,9.46758888182952,10.236925011928
11.456243103289,9.39823111091989,10.2428162688191
11.764239402679,9.33128862712604,10.2484599742343
11.8675906889109,9.26913438910697,10.2531974892593
11.9954291338058,9.20913769242229,10.2577972681018
11.7805350688729,9.15500437840722,10.2612623583498
11.3867440810953,9.10644421221284,10.2638512264586
10.8389672325944,9.06255634468788,10.2659664858376
10.2066584274388,9.02345472811926,10.2674978816886
9.42722459157896,8.98818865749607,10.2686833203784
8.62395539429189,8.95933672911898,10.2694172639195
8.23897693959183,8.93695779411523,10.2699082324567
8.1535312620615,8.91909763064467,10.2702389765878
8.3218957661645,8.90693851793387,10.2705117367829
8.32943459911688,8.8972466549575,10.2710520119486
8.38482610888936,8.89502474687365,10.2715467604723
8.35181970737772,8.89805003495422,10.2721623450111
8.48114775112524,8.90463337157944,10.2728654569964
8.80821301269181,8.91645272580119,10.2738563359029
9.41794573640968,8.93069531066909,10.2748684181264
10.1474582060661,8.9478156007949,10.2761432936617
9.21033720761935,10.3949195460081,10.6430237663686
9.06705066757211,10.409143854744,10.6415761231519
9.09906124887581,10.4218748193798,10.6397842424409
9.51225395983258,10.4328072961133,10.6374412170436
10.1851229926404,10.4424183594884,10.6348204840302
10.52741323523,10.4495036876955,10.6314794778575
10.5090406786348,10.4543321946231,10.6270341321736
10.2906433010788,10.456633940306,10.621462934997
10.4009958289438,10.4562190888008,10.6144256416001
10.4570927240137,10.4527490282626,10.6044455780224
10.4355522088344,10.44552068463,10.5901979002736
10.3192919114012,10.4360367267715,10.5731144434875
10.4174680708881,10.4223542041999,10.5484831137278
10.4969718268636,10.4047530887451,10.5134644114732
10.4118710765398,10.3827402819504,10.4645397172251
10.4956517768502,10.3552510760576,10.4191389538248
10.8663205709038,10.3209862290905,10.4343993681113
11.3594453928215,10.2814274066174,10.4683121217899
11.2971477817887,10.2355933604442,10.5074936941895
10.9871311578043,10.1860795713696,10.5339889661672
10.673640422606,10.1299462037826,10.5485988066399
10.6948491851842,10.0698051277873,10.5566919445622
10.6943097291546,10.0049522542535,10.5608869508423
10.692621408887,9.93516014966493,10.5599024457379
10.6677229890145,9.8614391361815,10.5595979618448
10.4841785714079,9.78406199841143,10.2048352543615
10.1545778667914,9.70642567457058,10.2066302672762
9.85799547909793,9.62831574956614,10.2103354693549
10.1430402180473,9.55081491079057,10.2175228343438
10.6990248345469,9.47523981576184,10.225822835804
11.3228130011391,9.40285727121049,10.2338374405564
11.6183096091719,9.33426932616213,10.2414731559676
11.8715923569323,9.26838162198274,10.2484914477041
11.9477372498155,9.20869658045096,10.2539557432456
11.8197662026485,9.15329427592436,10.2580499858859
11.4400355454802,9.10313255012669,10.261383024428
10.8492459175821,9.05861937679576,10.2635356978512
10.143155754044,9.01770676895347,10.2651306864801
9.23034584034144,8.98340074503724,10.2661788254317
8.56086776819826,8.95461228738988,10.2667367454313
8.1746814907058,8.9312573458241,10.2670709005083
8.23701287041285,8.91357132268609,10.267201060726
8.28627576530428,8.90152823093273,10.2673121760614
8.33765358088261,8.89406559097973,10.2676230910446
8.2505593515456,8.89268081766791,10.2680089717067
8.19583776830394,8.89574147177681,10.2685794995087
8.35218518434385,8.9053886372626,10.2694814787152
8.84221424981709,8.91830600464931,10.270682689989
9.66870837263153,8.93376848698364,10.2719144360425
10.3418797849099,8.95378360264823,10.2735518781029
9.80222566989773,10.4087903841297,10.6434559026906
9.69959067936061,10.4242814848498,10.6419716854909
9.67318182844762,10.4391303296809,10.6403069180667
10.0600344594392,10.451475861345,10.6380807052555
10.546629481661,10.4621373843522,10.6354413152385
10.881181899117,10.4711619683357,10.6322647354331
10.6759771940579,10.4769929924371,10.6280742623998
10.4973613969535,10.4802931722901,10.6226974423805
10.4588828676914,10.4812712610183,10.6161321488182
10.5439267636226,10.4787468138316,10.6072635678721
10.444494116596,10.4725827369498,10.595240985708
10.3423743108553,10.4632792513129,10.579916062225
10.4556126985681,10.4501293517361,10.5586551652376
10.5619523216956,10.4324386621478,10.5315345481201
10.6802331775599,10.4099909003582,10.5015742908054
10.8130114948566,10.3823721435027,10.4808969703617
11.2873719214917,10.3492071176465,10.4802032260742
11.5612039368642,10.3089348367788,10.5003481813655
11.5129504921416,10.2649095356227,10.5227567366953
11.1399619779105,10.2141458185686,10.5398870710748
10.9498450662869,10.1587008841116,10.5495647873821
10.8865415166863,10.0978823241043,10.5530065779455
10.7711284197444,10.0320323966259,10.5519568810861
10.6451713238839,9.96136832182551,10.5465673906667
10.4757721326803,9.88591392057716,10.5389996760131
10.3068884254409,9.80761712926327,10.1824465385719
9.88110185438484,9.72724032917511,10.1825132638762
9.70390493640306,9.64649409909071,10.1881041954383
9.88452168598133,9.56588800643013,10.1994129369008
10.5187313928102,9.4881874945056,10.2112472801495
11.0557246338588,9.41276648686795,10.2231911955613
11.4325332255949,9.34068769309057,10.23459455162
11.6450799039265,9.27451180146451,10.2428559652242
11.7205458215447,9.21325263277395,10.2500478242495
11.6637508088817,9.15673403992013,10.2549703055024
11.3222973353464,9.10643474830883,10.2587171553929
10.8493607051813,9.06096111597108,10.2611603417634
10.0489827547492,9.02083011944363,10.2626696432003
9.30284380262215,8.98431849839369,10.263501726969
8.67374479516043,8.95594503413947,10.2637533923363
8.45632419008044,8.93272630920054,10.263724840215
8.33389770900573,8.91533308523967,10.2635442383637
8.26027939423587,8.90252081602103,10.2633916194727
8.18816314688578,8.89668664148043,10.2633412173939
8.12377750778035,8.89615693065973,10.2635519353929
8.17941153651063,8.90174334192485,10.2642184238015
8.39372404771315,8.91019721674859,10.2652031350239
9.10396108224831,8.92599663713819,10.2667054437746
9.92793474836663,8.94436985521425,10.2684795247911
10.7006109554489,8.96604692040555,10.2703508527551
10.3519832456264,10.4222790783947,10.6438972535111
10.307829151002,10.4394091900358,10.6425795895619
10.3486587399724,10.4547451194924,10.6408464573533
10.4689995952488,10.4694282208375,10.6388820549322
10.8749387594689,10.4817864623791,10.6364306445991
11.0338435433671,10.4917328020172,10.6333238567728
10.951175796106,10.4990951077286,10.6294727878742
10.7450970869727,10.504183653377,10.6248192623851
10.6847099166943,10.5051993377726,10.6185621152845
10.6295807802177,10.5034131151372,10.6107139095184
10.3848274065674,10.498272896969,10.6007573137628
10.2598421836299,10.4888917334735,10.5874572811608
10.2928060776104,10.4758888376865,10.5715921188573
10.6005331211468,10.4587455176109,10.5532884708732
10.823113897865,10.4366142080207,10.5366393246446
11.2042491539135,10.4093882480508,10.5223413154929
11.5081852056767,10.3762034478986,10.5201207819297
11.6497403901909,10.3366148136673,10.5300810303131
11.4443218073732,10.2915229572222,10.539053319326
11.2171677739293,10.2422386030889,10.5472809475039
11.1873620553704,10.1864192654764,10.5517903783698
11.0961342256197,10.1256874701145,10.5498837352004
10.8806145414419,10.0597926192506,10.5408037046867
10.4985804309087,9.98889044593654,10.5274996103404
10.3390251042469,9.91367448728005,10.5132341672881
10.0857769736389,9.83413288576532,10.1490633117465
9.83976548157015,9.75240722745026,10.1461315913608
9.61422385599942,9.66856027940942,10.1575894558764
9.81724074009933,9.58600714341563,10.1748908619039
10.2910216433051,9.50571404135999,10.1923093902644
10.7769335179111,9.42726109734202,10.2124357969389
11.13363473476,9.35441205555217,10.2263801458502
11.2673773363216,9.28743999440013,10.2379828573107
11.3653258423391,9.22432396500151,10.246211715321
11.2653160253305,9.16753740388771,10.2520348418791
11.1500520149116,9.11657233684953,10.2562136865715
10.6948405598747,9.07065715872776,10.2588946075858
10.09618550951,9.02997135854353,10.2601104272771
9.4168398555231,8.99490503596287,10.2606390397382
9.04106977334258,8.96543307093815,10.2603744627859
8.81325648729991,8.94260930820192,10.2598489104675
8.50276958194199,8.92406127005548,10.2590060864319
8.17453286214184,8.91333194995503,10.2584301977674
7.95485968257627,8.90753116724388,10.2579406100924
8.06701972468894,8.90814815811813,10.2577897917575
8.21125761339075,8.91366049897452,10.258679462713
8.644390004991,8.92459872483084,10.2599675293575
9.26394954934683,8.9392711310676,10.2617747495669
10.1183664786586,8.96062592729713,10.2641218608544
10.7274789518536,8.98340073707335,10.2663264506215
10.7064716384032,10.4348414076931,10.6444840954161
11.0115958861575,10.4529223552648,10.6431595531459
11.0386297304257,10.4701137268422,10.6416231088543
11.1154613746019,10.4858189068589,10.6397381570557
11.2183664013846,10.5000034801535,10.6374714807593
11.3138710147639,10.5112380418666,10.634649133435
11.2564550866864,10.5199897328363,10.6312337351886
11.1116855179465,10.5256306904785,10.6268538266834
11.0466004924911,10.5281766550498,10.6217072970366
10.8063286838225,10.527175773978,10.6148380412285
10.5422451464797,10.5226992623637,10.6064897684296
10.2447115730709,10.5144055823376,10.5974714968067
10.3187240272117,10.5009931576275,10.5848429647626
10.5220848878892,10.4846680054466,10.5739773902358
10.9245501495808,10.4624980083725,10.56125211265
11.3092207914401,10.4354781576555,10.5524574954402
11.5760923509811,10.40192600853,10.5500039737388
11.5337210198957,10.3630333132923,10.5517213110274
11.2679349166654,10.3185389115267,10.5549770381722
11.220188071786,10.2689853993679,10.5562279963741
11.2503230072197,10.2139036091433,10.5546120993857
11.2004401443832,10.1531332067059,10.5459010782804
10.701037029199,10.0870722339316,10.530438528546
10.2717564796379,10.0170943616592,10.5095347331257
9.99844551731018,9.94215059711073,10.4797555728897
9.94643368417075,9.86299948045971,10.1001230765388
9.79534169438195,9.78015825978958,10.0963901056327
9.67189048491836,9.69551039168008,10.1082552155798
9.76449771687033,9.60947734382274,10.1437408530217
10.025543684859,9.52622136788619,10.1755453107679
10.4381565632286,9.44781428398248,10.1983936968995
10.6940637110714,9.37265891415098,10.2187860337168
10.9166214911509,9.3046811642044,10.2331853088519
10.9063711316373,9.24208629392604,10.2429822619422
10.9709184492681,9.18450284193779,10.2498379534438
10.8955605837961,9.13325394012502,10.2540818131222
10.6494301947959,9.08808134731889,10.2566392656404
10.0911183447513,9.0475788923881,10.2575815816087
9.57357503441765,9.01387083443569,10.2575266750439
9.36229748387217,8.98503608461706,10.2564791631135
9.16658802710238,8.96153341899887,10.2552254894399
8.80067090524761,8.94349934006857,10.2534251819763
8.21769453055708,8.9326594552021,10.2517540754032
8.03432054445528,8.92609418837799,10.251061805492
8.12573780865695,8.92696154592334,10.2507544192788
8.48223263110389,8.93326860164497,10.2514643091164
8.83776252236324,8.94572756885728,10.2531950568725
9.42362324407535,8.96300176362227,10.2557509372155
10.0668037937913,8.983778081118,10.2584485054447
10.5971912621927,9.00813299322745,10.2619976818715
11.0889791163127,10.4458398094512,10.6451212219003
11.5652974616601,10.4651310970581,10.6438728555061
11.8448546077649,10.4842591924377,10.6424488665851
11.8614557776899,10.5015135087281,10.640723897207
11.7884267572996,10.5163819718438,10.6385932593
11.7598650150442,10.5297354798725,10.6361745819589
11.6417225790387,10.5394684797829,10.6331086290666
11.6061397547865,10.5462819754939,10.6295046627307
11.4135911428455,10.5499590237369,10.6249971034071
11.206664014583,10.5497882928378,10.6195069127125
10.8079085654956,10.5460099301085,10.6131201439589
10.5717673522947,10.5381204777882,10.6054289906001
10.4488934347718,10.5254893926767,10.5976801242861
10.5588789427634,10.5089752659716,10.5880930016241
10.8593549421084,10.4871936632122,10.5805110041239
11.2453591378537,10.4603489314094,10.5739213231241
11.526837865258,10.4272434960601,10.5704967010643
11.3925692144916,10.3890626506956,10.5686408074269
11.2421416467622,10.3446593778994,10.5675710450341
11.1933240946998,10.2954374229245,10.5648110499015
11.3571944443173,10.2404323732729,10.5575710931826
11.1075416969032,10.179696874794,10.5442668818232
10.563636691983,10.114070113382,10.5229052059834
9.9940743165422,10.04461037486,10.489246740699
9.80874094496103,9.97128379994765,10.442962507001
9.85210892245852,9.89255707615937,10.047513575229
9.83162319550901,9.81048361571374,10.0174295999282
9.79770888956756,9.72369684890875,10.0547332862582
9.71234547973317,9.6363744780345,10.1102207159585
9.85478876296599,9.55166751781849,10.1577956689774
10.0386768860933,9.47127043209991,10.1897699932936
10.4051634075134,9.39741329604276,10.2145933593332
10.5896395522019,9.32865090168851,10.2304801439578
10.7234280090289,9.26634497056123,10.2409708532053
10.7896141285933,9.21064385652482,10.2484190883114
10.8532691124791,9.15958002148023,10.2525825418219
10.6614857154039,9.11543909449459,10.2546248285226
10.1101367452647,9.077391408625,10.2552526610241
