"true","meld","down"
9.25840223109876,9.82507432612288,10.5455465899017
10.2977251955867,9.90193328648077,10.571685691444
10.0911149988395,9.97139362624637,10.5842099880723
8.07166889696394,10.0213230943885,10.555613166504
9.55967157001542,10.0818523202616,10.4545660806788
10.5583065039266,10.5054686086811,10.5697843228808
10.6905198063375,10.1579503224087,10.6580430981257
9.51145921633949,10.1779068313825,10.7028892453035
11.2078478723628,10.1979153394096,10.728621792068
10.5375973079761,10.2609107245525,10.7487686097725
11.704902166242,10.3978814562923,11.2084357550126
9.403587031911,10.4489084438539,11.3067626562607
9.02811575247958,10.5403787438299,11.5235231120795
8.9597673281341,11.362789875393,12.115464585064
12.5326256821497,12.5757813770447,12.459444350102
11.4838611654426,10.5064627594575,11.5665686964527
9.79895418115478,10.3491921247194,11.2376031190948
9.63861696226869,10.4309310771934,11.0936025998476
11.0798369839069,10.41110710529,11.0337837671347
8.70395140415766,10.3649854946445,10.9893137885546
9.14482682042945,10.3384196383974,10.9465530448386
9.66672186737537,10.4074841458032,10.9427392666698
10.5897570026908,10.3785436535319,10.948469544221
9.93307492235507,10.6268834608407,10.9710840329536
10.9649356576926,10.9788942048337,11.0310451283325
12.059846779848,11.4443715592748,12.0147772360107
10.675267472539,11.3716677112369,11.9436438376521
10.8268013579517,11.3357846534985,11.9056235964234
12.8285208082611,11.4543185471763,11.8908964880641
11.6669138004823,11.5344770744914,11.8921368984594
12.3853106078726,11.3467997319739,11.7901840490061
10.738319533175,11.3507572746214,11.796708996847
9.88515619708026,11.3992773731461,11.8011605913189
11.6178746731734,11.433089282185,11.8099413112305
11.9890002545475,11.471738861191,11.8261660434969
13.654141207562,11.3210319416211,11.8606220919771
12.0026396454639,11.3639877695731,11.8886476305656
11.9214041031554,11.4329613756622,11.8744832673465
10.5771306854161,11.4025561580009,11.8429667364986
11.779117015908,11.4451499486861,11.8286522172901
10.894359655179,11.5430045142158,12.0715681426442
10.8957003862457,11.5875603393805,12.0748555809841
12.6337079732647,11.6354188109148,12.087258649045
11.2794898029414,11.6713317448837,12.1015452597504
11.5427505015839,11.7258329444545,12.1068065860681
11.8450195035774,11.8130707607404,12.2110037637717
11.3271986027987,11.8737897115313,12.198864783416
11.4913021741883,11.8981758305553,12.1792777733726
10.4089453921346,11.9275556615418,12.1733039544898
12.2543392540176,11.9566757062235,12.1761231270706
10.1789026709447,9.86088056437033,10.5709488226884
9.72155847976334,9.93827349170718,10.6230763001446
8.52423869869306,10.3437202179793,10.7424715187866
8.02700433829232,10.0423032045624,10.6072742729235
10.2205539730006,10.1024243830434,10.4834556566516
10.3447366392187,10.2497165545513,10.6279232595249
9.04695950557822,10.1524101972048,10.6705737095618
10.6608303402138,10.1863537034738,10.709041168112
9.87809196567689,10.2209848305779,10.7297077491855
10.2074457040974,10.2729938210918,10.7478222502714
10.7401319277902,10.4060598312109,11.1998938320918
10.6387192272073,10.4522577097209,11.2756789011959
9.46491899343942,10.5629174298081,11.5047412215197
7.64229255355486,11.6042974319428,12.0390387483361
12.2988609637711,11.0985678350701,11.9159256065539
9.0350796524612,10.4604165659182,11.4442089435597
10.4541238223297,10.3778733331287,11.309842383144
10.045965749276,10.3940723123684,11.2284556075932
11.3097982753771,10.3670651402536,11.0907737293743
12.7593041095848,10.3577639266802,11.008904241773
9.72191112918566,10.3031509080392,10.9522835595927
8.0744177418594,10.2989643679868,10.9423837922495
7.63682558108324,10.3990545977871,10.9435984506198
10.1644651890681,10.4994113258377,10.9578495880507
12.6451266174301,10.849506395923,10.9723336179197
10.636270553839,11.2824681589821,11.9315629225826
11.9672002901821,11.3971317608913,11.9026692133558
9.58018363182003,11.4440413425436,11.8599986137542
11.0902549655735,11.6049977878942,11.8495341079074
12.3107858008913,11.5600826152437,11.8735117042745
12.7042203304453,11.3685158345016,11.7881526296039
10.8498227501547,11.3888719643028,11.7963730304731
11.6954493919731,11.4267856786278,11.8033338739425
11.4333180243817,11.4758468048499,11.8142127162812
10.6590689438965,11.512641940094,11.8421739396906
12.030910129541,11.4014271139837,11.9077771776408
9.57111658594365,11.6440841058109,12.0522776719416
11.4093649728493,11.6021149325042,12.009568898344
