"true","meld","down"
9.78888860976786,10.2794928145434,10.5756218513297
10.1564523666809,10.3292950787019,10.6340357391565
10.3225543231196,10.3815649524653,10.6942628223717
10.47689285513,10.4359137328537,10.7528514077562
10.60303229776,10.480276192314,10.8005723487824
10.5264816077937,10.5136335975897,10.8386502733672
10.2762364041632,10.5197660597825,10.8531017935581
9.88205062024151,10.4966156887824,10.8408113821187
9.40341090202031,10.4499361758049,10.8063697524484
9.12458298378592,10.3837693210236,10.7516062048357
9.13851878751878,10.3161986482853,10.686501468867
9.25209807112325,10.224053733541,10.597611016236
9.43106520456194,10.1409396447505,10.5097333948322
9.66706900906315,10.0737198070849,10.4254238916947
9.81402835336938,10.0193258000876,10.346726066939
9.91768067273604,9.9919485431453,10.2852624298894
10.0329779532359,10.0025748163122,10.2527738302623
9.96713136391975,10.0484273358818,10.2531026491274
9.76926205421659,10.1502089837104,10.3051498095519
9.78799083001134,10.2893336607406,10.3949687599324
10.1127131820824,10.4602400407548,10.518462042151
10.579938773289,10.6721584738021,10.6925463033216
10.9356412050681,10.8319080357924,10.8148138778452
10.8364327563396,10.8906183399725,10.8307045796205
10.3334200572898,10.89634684055,10.7980246060469
9.96385059371205,10.8812008015477,10.920083080662
9.9570530488139,10.8443891682944,10.8544858599571
10.0450346925659,10.7796955791152,10.7726765187845
9.94339900336123,10.7016062094607,10.6825174006337
9.48220560884998,10.6144715371177,10.5877951630643
8.81942593413554,10.5159977578748,10.4870931466194
8.50753567350342,10.4155085784009,10.3852253289748
8.68623135234887,10.3173243096091,10.2854960113302
8.79922250263419,10.2297090536271,10.195143587591
8.48484181154074,10.1521599200743,10.1140219021092
7.96627770715084,10.0879594768536,10.0445397661071
7.67982833039268,10.0349828445151,9.9847281161746
7.98995139522966,9.98887062304969,9.93232428097833
8.79587872828591,9.95283014296914,9.89061899911479
9.53133444037965,9.92266576899348,9.8548033500525
9.94947253847022,9.90243241950483,9.82963905515852
10.2550722104545,9.89385330269452,9.81660397322559
10.4919453256511,9.89175690420522,9.81094295396029
10.5982730158724,9.89708086306661,9.81364931986171
10.5826731116713,9.91560120634211,9.83065851827454
10.2591953772815,9.93013403031548,9.84496862990664
9.57242631861176,9.95349958889121,9.86923649780678
8.98320096405061,9.9767679673729,9.89398870269066
8.8911852061645,9.99818290843155,9.91782249829494
9.19785820666857,10.0154221699639,9.93741991538671
9.42056090512146,10.3062693982019,10.5912979528181
9.71513363739628,10.3717726524583,10.6648904392007
10.0343339864568,10.4442620498612,10.7405778633533
10.3075781099327,10.5178101997531,10.8147370476587
10.4595758405682,10.5746171730029,10.8738001714386
10.5637942835818,10.6226027858752,10.9248895357257
10.4850223616146,10.6337813867398,10.9451111894062
10.0754974891664,10.612277909155,10.9352135557689
9.67796803455654,10.5544392710427,10.8925736466514
9.58935694725953,10.4662648042922,10.8207714345494
9.58155108911442,10.3549027156938,10.7244797445924
9.4707679914692,10.2347014785549,10.6121389507403
9.37793305185425,10.1151209975368,10.4920853213335
9.42388984611262,10.006855197961,10.3712919910331
9.67550111763552,9.9200821521057,10.2597807556908
9.99851636952389,9.86672732909256,10.1683713450365
10.0454398727946,9.84968701770885,10.1076342678237
9.8046376146221,9.86121132458786,10.067346916161
9.59922641283874,9.92085755384007,10.073708970563
9.56065876597715,10.0130643576461,10.1132346825769
9.77600636539899,10.1298805960636,10.17808534823
10.3383094758338,10.3178282504883,10.3229853516821
10.8533109948587,10.5507007683737,10.526578137516
10.828203138977,10.6840269613725,10.6222717567586
10.4585798187842,10.7551367926834,10.6546270800779
10.2752039302646,10.7691412754465,10.8026820151454
10.461739161216,10.7732068798536,10.7782514748829
10.7436530570487,10.737624297752,10.723359200549
10.5718775099631,10.6778403169876,10.6525710185743
9.78096413156494,10.5964523949759,10.5672296129596
8.98914824355317,10.4977738302962,10.4672995822589
8.70584801790611,10.3885944091431,10.3594206290324
8.6590604581211,10.2800319568902,10.251401564244
8.45589792065708,10.1854603308394,10.1550491705207
8.03685081664666,10.1047544145092,10.0702607537671
7.53738533573114,10.0377649435867,9.99739785702574
7.36489367846295,9.98414115738441,9.93734601399525
7.86860299087972,9.93510994547377,9.88113231717147
8.77597247620077,9.89407649405834,9.8338138701536
9.56399381854061,9.86015844323161,9.79431561087365
10.0096585073172,9.83817740540861,9.76734562623727
10.1348338749486,9.82578577875286,9.75091158865058
10.1977810463553,9.82880495293126,9.75032190907121
10.4473114936722,9.84064330201691,9.75953762476493
10.6020494328237,9.86008044725448,9.77733534057671
10.28776700012,9.88631681322756,9.80336281899983
9.73710348456893,9.91581433241165,9.8338581300027
9.35410858553306,9.94427600661255,9.86417855757767
9.24221033439899,9.97339315774769,9.8952753789583
9.39277065600823,9.99417352508556,9.91954546919282
9.1114994497179,10.3275716059064,10.5980565733075
9.33886748740459,10.4159715414516,10.6877829543509
9.74148749187585,10.5106496245845,10.7797288921944
10.1889996603607,10.6135796984852,10.8765149548273
10.6147763091972,10.7018599693964,10.9619259241027
10.8559280584872,10.7567141186667,11.0193184301589
10.7140695968133,10.7872335359021,11.0556712642648
10.4201312406985,10.7623211743222,11.0464241657704
10.3013607412412,10.6823033004789,10.9908476460242
10.2664402498041,10.5653742424225,10.898442544451
10.1252311229708,10.4154412310545,10.7719106401389
9.83417320987628,10.2485308972727,10.6213698464153
9.46184773023698,10.0977077871241,10.4754936920578
9.33998377225469,9.95104046045391,10.3203044562305
9.67668330682579,9.8300271597877,10.1724434844094
10.0639037294112,9.74257434224545,10.0453225606782
10.0722359978097,9.67449351127068,9.92602086612746
9.78859293482177,9.66137652271041,9.85979158605434
9.42980429974279,9.68502566162411,9.82921908792536
9.22300001453601,9.75259147251459,9.84212521806088
9.44866940972123,9.8435619337644,9.88093968740648
9.98891927684089,10.0076173589635,10.003884940992
10.3988620145268,10.2520614409537,10.2202871765575
10.5047237412572,10.436271067783,10.3701875959418
10.4343174116842,10.5754466115012,10.4719783620529
10.4610933989159,10.6567061948275,10.6821174607677
10.8321714382127,10.7013435387846,10.6978288484051
11.2273423403468,10.6974764881975,10.6768185840644
10.9984271360696,10.662180753346,10.6321712051745
10.1995005208433,10.5863342860319,10.5551203410719
9.4482698555717,10.4887819579675,10.4611281680058
8.99751231741038,10.3632046378268,10.3387405022616
8.7117799996348,10.2453309657038,10.2228574456562
8.39365444039301,10.1398296330901,10.1162174547166
7.90513050236972,10.05836205906,10.0299453675136
7.46806976077738,9.99096972654257,9.95602858847271
7.48699183003095,9.933653908219,9.89141731522807
7.97891742175632,9.87923342894068,9.83012667291096
8.72469597186596,9.82963767192911,9.77403032906114
9.52740847732156,9.78957785727814,9.72862585265131
10.0482579099088,9.76063291142461,9.69512501580226
10.1630489740515,9.74521964536949,9.67606043439535
10.2272657273365,9.74896138082378,9.67647263858673
10.3843570936262,9.76638120599001,9.6914296742666
10.3647171672482,9.79441338175083,9.71778529202875
10.1192224739853,9.82884053918673,9.7522542746754
9.83361986983853,9.86870145883086,9.79265096005435
9.61447473408254,9.9098633394393,9.83586553869807
9.54312254076595,9.94230858470898,9.87075062016608
9.56437037475533,9.97141871223328,9.90254979539309
8.93110449542722,10.355465255971,10.6015294900103
9.16376443310292,10.458952911496,10.7008566026587
9.57349668171717,10.5808145013834,10.8128599835601
10.3179131666667,10.7065198023433,10.9269453851441
11.1057711790067,10.8247352448713,11.034874500282
11.3665014115859,10.9251919532019,11.1298913205942
11.1562166747218,10.9704398941307,11.1824417590758
10.9690266902715,10.9295308752694,11.1641568527993
10.8856295977853,10.8359935629285,11.1017605164164
10.7099996290185,10.6815960069113,10.9845897811632
10.3580644540225,10.4832528691779,10.8211409318202
9.83836991712398,10.2778529422607,10.6422870162263
9.40028881170671,10.0883442982159,10.4604873682924
9.36135930152808,9.88774795180075,10.2579548070339
9.60836723211603,9.73219352869694,10.0756288484827
9.83363433961583,9.61201996827928,9.9107301366167
9.90227877372616,9.51964636895402,9.75913884170959
9.68566818910806,9.47707680974573,9.65865655733971
9.26615905833885,9.47539579412786,9.59956613573564
9.09587918885645,9.53792998036431,9.613405179743
9.32285694602227,9.64012828592958,9.67541131657661
9.62164724555148,9.81691253271668,9.81840380691334
9.83065256200458,10.0258567672854,9.99446147261115
10.0027562801951,10.2361121388989,10.1687915901392
10.1914172472148,10.4164809206183,10.3100091547969
10.5496605181411,10.5494749620175,10.5670381189085
11.0405011178105,10.6315508732622,10.6204893023247
11.2804327293653,10.6621470379412,10.6353589907753
11.0864799965744,10.6471163353378,10.6137187617668
10.5862897752986,10.6004152446597,10.5676891032219
9.9073445017312,10.4957064301144,10.47088232725
9.29820768890861,10.356492766042,10.3390918970572
8.95200362098318,10.2108678732076,10.1966866515841
8.62288783501979,10.099895883714,10.0841949393863
8.1344659947005,10.023947319057,10.0028520136974
7.77902282246507,9.95921052723537,9.93070368455855
7.78216062019992,9.89561338128351,9.8593389021607
8.11344886955118,9.8268267538964,9.7836049267213
8.71539093504549,9.76577018653431,9.71678749211481
9.37418650273016,9.70794454986721,9.65477323539027
9.86419829575683,9.67144315059913,9.6143238345762
10.2173021895005,9.65115776339632,9.59077336215697
10.3820389121746,9.65733761101548,9.59396390018766
10.2131656316932,9.67722624536441,9.61171397010932
9.91812967586674,9.71866809394873,9.65161666196492
9.75624916488997,9.76365578923999,9.69628958979176
9.66994200345607,9.81630940176955,9.74940577417435
9.62719238184774,9.86449075119197,9.79958294274516
9.63551255559766,9.91106064779958,9.84798852005346
9.562715861739,9.94574449659055,9.88503012599317
8.88021362793389,10.3607157644289,10.5820615001498
9.11452562177297,10.4921667079642,10.6985153459286
9.63986681997846,10.6362524910158,10.826383146136
10.5601692528093,10.8106595802526,10.9776358148966
11.3687145859122,10.9708713989373,11.1200034280825
11.6531338440053,11.0982847014719,11.2391330698139
11.5488247998812,11.1734719335196,11.3169822247778
11.3093649821339,11.1511590664864,11.3196980371265
11.0803908393832,11.0153075897043,11.2300115722988
10.8273538164507,10.8004418918512,11.0695613242195
10.3457838691607,10.558241658432,10.8759474513684
9.76330194888998,10.3023011022809,10.6583921500394
9.51260207709097,10.0643359284462,10.4366038394674
