"true","meld","down"
10.2962748739321,10.1334700448307,16.3770911981904
13.4688379388457,10.1736828251775,16.2562602508307
8.47433600766703,10.2376477475077,16.1357088780733
8.38024928701732,10.2916091840564,16.0152403029826
8.18679704505401,10.3061250550557,15.8949982526752
9.64172604268605,10.3386452490489,15.7750865823131
11.8199047542072,10.367503911597,15.655375350923
13.3910885432173,10.4148421697465,15.5362114598376
10.4139564685356,10.4534767653058,15.417111773845
14.1902841980794,10.516613681101,15.2986709370282
10.3692692936816,10.5529636824306,15.1804944412212
10.2321675191625,10.5811161382655,15.0632367102061
11.0240081777262,10.6205941282834,14.9465093672344
11.2263498249203,10.6524300667847,14.8308889391932
9.39675350516242,10.695710985092,14.7167717900068
7.90692266765372,10.7211019014177,14.6037616831852
10.219173544808,10.772929472155,14.4930653189059
12.0036491755931,10.8164825708181,14.3855660808914
8.91350030634998,10.8548139267698,14.2811852162417
11.2775575152375,10.91253521889,14.1824633538067
12.536690078277,10.9346610761257,14.0920238263878
10.3581339492649,10.9488892648191,14.0098696376283
13.5524549129143,10.9853489946129,13.9449355765314
13.5411966366845,11.0375867779321,13.8980557854995
10.3193267710122,11.0638473327891,13.8510958479374
10.3089001940085,11.2539678165657,14.2383944679683
7.61407934168544,11.3533275758131,14.1926573694686
9.39192688093954,11.4620883960754,14.1088930341223
8.08330790701393,11.2562789633706,13.8010709158721
11.0540003775182,11.1984407211894,13.5417970881244
11.2226200492967,11.1836889252028,13.2813530988531
13.0761760207703,11.1875551412971,13.0598038327881
12.4601872054602,11.2319210613333,12.8612359603761
13.9586764018702,11.2681781068764,12.6917489231871
13.384426104235,11.3359758653248,12.5376481074496
12.0434361294705,11.367657868011,12.3967773207403
8.85896891563278,11.3865524640636,12.2629117930298
12.4624097632492,11.4182732105432,12.1357940329654
11.3892439621753,11.4493217792002,12.0132166078232
8.67810897175266,11.4806173412895,11.8928130356337
10.6604677808679,11.5458859539735,11.7756845499125
13.5163506861922,11.5876937258785,11.658938817736
13.1863440188777,11.633658362799,11.5433387377625
9.52979594998444,11.6670050709634,11.4272813722319
12.4145916633528,11.7130648755423,11.3121291699757
13.8626835423444,11.7539950005798,11.1968040828959
9.73136215789892,11.7987719778071,11.0812701287722
8.78726265068186,11.8367993851082,10.9654591797875
11.8100968999054,11.892327359737,10.8495069341955
8.50219218034674,11.9253406532257,10.7322434681778
9.53300791493229,10.1373465623855,16.3754377314231
11.5686796074325,10.1924862249854,16.2547077841549
12.4151103876222,10.2365456606212,16.1337364076434
7.71009643941319,10.2775399990942,16.0131890680461
12.924108104292,10.3126578188469,15.8927025682672
11.235677361446,10.3456896196922,15.7725103624999
8.34234000334146,10.3857312769482,15.6526685415481
12.1802007046053,10.4309696689737,15.5330358785029
11.620650330551,10.4732343910051,15.4137491136211
10.3455169052783,10.5252412471175,15.2948687327197
8.31208617035739,10.557967519947,15.1765452718648
12.4675015246599,10.5803402353367,15.0587955677538
11.9616681794893,10.6146594341056,14.9417551181002
9.24625146957306,10.6580552517964,14.8257909873271
9.18745854170312,10.698836152623,14.7105825855088
12.6068536290728,10.7334015061889,14.5976392443813
11.8330046116209,10.7734066423467,14.4867719245504
10.6792241802908,10.8171028638737,14.3783709719037
9.571839723798,10.8764506515596,14.2739393098667
12.6603125441468,10.9287438928097,14.175087193335
10.8246805006476,10.9421569131756,14.0841447170714
12.1436401291584,10.9679883868348,14.0059225835638
10.9128037005777,11.0055797577069,13.9443026806293
12.4542098207546,11.0655117548664,13.911723285635
8.58339645313738,11.171236654252,13.9228156547408
13.9917896863745,11.437049170934,14.3737088413563
9.73907553167332,12.7333839451742,14.7620933293812
11.1512165699073,12.3366141927983,14.530574048567
12.3898353207722,11.4416553045654,13.9742321420356
13.0744534686168,11.2160477785425,13.5568525297103
13.056306834224,11.1695861570463,13.2644293088873
9.76569588277065,11.1840631304834,13.0313083658354
12.1282723551099,11.2351568626427,12.825401857653
10.0241292934005,11.2744783052443,12.6548177826771
12.6882321697219,11.3183694435877,12.5044616319807
13.8539759125125,11.3489269451101,12.3642089732608
11.1390849148761,11.369543915271,12.235309472136
10.836993273237,11.4009907561879,12.1116677873088
12.059083949609,11.44416091734,11.9941501005202
10.921554317821,11.4862783946832,11.8766613578994
11.9838166856076,11.534114532163,11.7623825137836
12.3393486151026,11.571239510871,11.6488825328108
8.95372352547282,11.6012419604071,11.5355354969661
8.44855483984475,11.6474050725484,11.4219031039656
7.18147531986517,11.6926289057678,11.3089301168655
8.43448680491097,11.737559317792,11.194869466742
12.0396229683679,11.7837236415211,11.0807061439948
9.38469345428348,11.8235439873455,10.9663318298494
10.4005705732182,11.8603676630286,10.8501931641602
13.7363938970211,11.9183941520772,10.7345576102311
8.87015301738157,10.1462074068873,16.3736850662332
9.0705498651437,10.1984102954779,16.2525297954471
10.747577919654,10.2410315903196,16.1316433307915
8.89118236244757,10.2769640763472,16.010808083634
10.713100515445,10.3117944808269,15.8901666544002
8.39510341317841,10.349990084327,15.7697327490848
9.46355118247558,10.3904057372889,15.649581514154
11.3019824572258,10.4398391386307,15.5296444334191
12.66752942914,10.4847537131459,15.4100868219685
7.66112576013929,10.537075114769,15.2907400592051
8.82174579113488,10.5687341491166,15.1719163428033
9.0148131508117,10.5846813374153,15.0536596784265
14.4649639294482,10.6258207009207,14.9362384285728
15.0664327560798,10.6624150929312,14.8196561312263
10.1759828134061,10.7042345339967,14.7040235752334
10.6231901218378,10.7370345024735,14.5902674352528
9.62198171620243,10.7762188469122,14.4780335974398
10.734799626268,10.8189326995918,14.3689582111158
12.9632807712672,10.8668371523042,14.2631910443443
10.652367308654,10.9241385214602,14.1633207745281
13.7698887209124,10.9458272443512,14.0712177039279
11.6313701690879,10.9781958366563,13.9903233259468
11.0785621759816,11.0199771806517,13.9320588913693
11.5432789186389,11.0797528576382,13.8958592805893
12.695609472833,11.1868093781547,13.919472908515
9.41394382317186,11.5023116084643,14.3976769329598
13.476298867702,13.7484271982252,15.1009662991451
