"true","meld","down"
12.2533272100205,11.8680539054025,11.4758250567031
12.2907433698959,11.9181375499411,11.5035293339844
12.0914031400487,11.9364171801351,11.5602501221047
11.8568864359608,11.9166847338279,11.6391770508665
11.810321610696,11.8805325908141,11.7771495173947
11.8940420261135,11.8828037829053,11.8781025587792
11.8680189329402,11.8856094325044,11.7350270173961
11.6639364347409,11.7561489438708,11.5844633680377
11.4326882076157,11.5496348027201,11.4563715920736
11.231977360401,11.2386868433876,11.4243779877107
10.8949555034697,10.8620890958162,10.6805385921357
10.3165676863886,10.4994513208926,10.67518599359
9.69698791253053,10.180962131059,10.6239536132176
9.33623438459929,9.8907639540484,10.5789498723569
9.27938106829893,9.66316617823857,10.5486759089884
9.32385168791368,9.55045461923144,9.72046811841795
9.32094471941764,9.45827935098905,9.77937727162974
9.30217229314305,9.4322647843256,9.82040516619134
9.32642594502705,9.48465853531741,9.83915818107826
9.38454701337135,9.59024888983157,9.84721643895403
9.49906139742053,9.75514577450329,10.2044246367927
9.7577246810084,9.97963890219896,10.2054460737592
10.155239851006,10.2667404142689,10.2053967945311
10.5190004421239,10.5979202226672,10.2103330204267
10.7030077188271,10.9554917190617,10.218038812014
10.7710132424821,11.2542443968729,11.2651708642786
10.8662093452235,11.38397812533,11.27268233689
10.9619455336625,11.401574908473,11.2804480499174
10.8861022275098,11.2311966339842,11.2882447195622
10.5754923602522,10.9416251134742,11.2927473998807
10.1640167905303,10.5711070440414,10.3057384617404
9.79904640290676,10.1744138475425,10.3093752421204
9.50074320211736,9.8724016561936,10.3103199079583
9.24898594716673,9.65054712484323,10.3079679580315
9.08657253707241,9.51362286452495,10.30580604346
9.05475578254896,9.52173133286878,9.60800434341121
9.1187914358595,9.58850980399052,9.61196620317784
9.24475954913418,9.67616966731314,9.61640372243783
9.46228485161095,9.73701054768474,9.61825415619429
9.73897570723119,9.74086993671944,9.61359481574078
9.87555072356911,9.69073213908619,9.54173324474953
9.69739343471484,9.61340738639722,9.52622865092269
9.33794826570779,9.56187658951251,9.51046357859634
9.15602406846364,9.55297526461647,9.48994826351062
9.32096863908264,9.59802536859121,9.46198577498105
9.6266624767576,9.67352166982375,9.82467568845382
9.79121261663206,9.76780089338784,9.79976555686642
9.78864818152528,9.86904687108778,9.8124322372106
9.74366997745754,9.9716392185322,9.84811807612424
9.61995094410819,10.0505043168356,9.87456778228023
11.9709913669923,11.7761371104421,11.4681162410394
12.0519423852614,11.8241320152567,11.4855999275008
11.8927460462184,11.8127840293342,11.5219915893525
11.6512352808881,11.7833899723905,11.5668202098018
11.5710500314859,11.7906738853999,11.6358701200205
11.7258082342118,11.8250886413085,11.7854878262916
11.9192203444412,11.8706684251153,11.6813273234536
11.9144810643289,11.8270450037845,11.5753842332109
11.7059473314144,11.6624443522944,11.4952236705757
11.4662639157208,11.3711139245661,11.459065706205
11.262986118703,11.0283804464491,10.7358822518862
10.9707397877136,10.6855690554159,10.7310429997469
10.5018969463687,10.3749244621052,10.6453929058069
9.99530014150996,10.0866677996031,10.4407238408337
9.67273641452397,9.85468393109998,10.3930912112713
9.57671792177288,9.65081246116624,9.67503253026287
9.56341085553739,9.53225617875138,9.76885808513378
9.52383651386459,9.47525505450939,9.82579119547727
9.49323123733148,9.50263649632235,9.84165021090801
9.53825960461395,9.563279497282,9.84341163446153
9.6577400387809,9.72184385695159,10.1946133610196
9.84188718423565,9.92755420583201,10.187674772258
10.1263770063034,10.2122526189637,10.1854941597655
10.5069130820376,10.5627577544589,10.194105244055
10.8716859709334,10.9531317938668,10.2086881111004
11.1134778443106,11.2760242002716,11.2611705589454
11.2629264193079,11.5184592721592,11.2756237430171
11.4050705406063,11.5488723152157,11.2885884647637
11.4866247399787,11.3761606923908,11.2987026186133
11.3310201564391,11.075707293271,11.3079513739278
10.8730106876707,10.6626286293519,10.3245878348639
10.2739813568094,10.2508310462439,10.3297760023067
