"true","meld","down"
10.8953942729827,10.0262121553171,14.7555650992018
7.46563270585741,10.0606004245809,14.6991513452901
8.52944194595671,10.1059818135291,14.6410277047015
7.73002087479323,10.1398892776383,14.5833123950328
9.72758155221513,10.1729223027738,14.5204518503911
11.6308250610427,10.2051512749221,14.4547635582779
8.74944722041752,10.2495362747877,14.3829166887739
7.86247121159723,10.3033657969646,14.3046677332287
11.4084064201812,10.3524606854689,14.22147601567
7.26863452757001,10.3904835711424,14.1334984769313
8.70459535351534,10.4223159201729,14.0421080444153
10.2394470570025,10.4591568895922,13.9454138691325
13.156210219571,10.503767731006,13.848109468139
12.8311696938552,10.5429841738957,13.7494648142802
11.2609733682978,10.5780832703608,13.6490274564681
10.6161333195669,10.6156759667036,13.5491876323102
8.27419829614148,10.6583729980784,13.4492357432161
10.775895891203,10.7106230393403,13.3491176454739
12.8022820877632,10.7492149703948,13.249851841962
10.834491140942,10.779847018678,13.151161631484
11.8677612448435,10.8113842686866,13.0532684727729
10.4712827082061,10.8494598229464,12.9563635564327
7.77069695808352,10.892196411096,12.860543826408
9.85444805481586,10.9345396923159,12.7658370679087
10.3084929324511,11.0291605747607,12.6729597400861
13.5186635266676,11.1326900335408,15.1666099171569
10.3619281820156,11.1756931144736,15.0760914927752
11.5913321084421,11.2137821557591,14.9872745979702
11.704435373567,11.2534542578804,14.8998102692303
8.2891372583433,11.313501112844,14.8135480105224
8.69574009418822,11.3333137138845,14.7293169101311
10.6691863532513,11.3682585442456,14.6459009869235
14.2155725167303,11.4066379280431,14.5637178405643
14.1473134563217,11.453073582568,14.4827148872292
14.0842460599394,11.4917893630585,14.4038134904097
8.25890452164486,11.5160580111919,14.3261562528402
10.8796886226187,11.5650566781665,14.2495604371479
14.8208732012367,11.6097188667165,14.173884595709
10.105555762485,11.6615797563887,14.0997619103069
8.99260502328469,11.7113656517093,14.0269080941613
10.1198634694492,11.733442249173,13.9551439241143
12.3191839852562,11.7700111033779,13.8847838688039
13.7331193928278,11.8042948544345,13.815397899147
8.13459367849286,11.8312138371599,13.746767914802
10.3697061747083,11.8840199661019,13.6788722665275
13.7036409131067,11.917537108413,13.6119219168917
13.1716649450473,11.9642665504392,13.5456936540985
11.0606419722615,12.0061376866331,13.4802613444322
11.5711799588635,12.0226932698714,13.4155339853251
12.7534234543384,12.0765392218216,13.3512717774032
9.67581381813901,10.0223821547563,14.7498461404377
9.79983010309563,10.0520715787681,14.6969211858107
12.458772318523,10.0918206022599,14.6436977449264
11.778882126855,10.1266460559352,14.5904109573794
8.20725994525374,10.1644649912195,14.5311893208135
13.6626971247476,10.205244538442,14.4702876236456
9.13615926584539,10.2444678102855,14.4013435186507
11.3287738183004,10.282567928655,14.3235505826238
10.0029999957149,10.330370792906,14.2388888591055
12.1570039317943,10.3702913829302,14.146246728819
5.36617997229623,10.4127197519732,14.0502864801302
9.73361306244387,10.4560305137394,13.9497123463469
8.72987082518311,10.4970081039288,13.8485459760015
10.9555718519183,10.5345713319823,13.7460288881909
10.49942526544,10.5635600425798,13.6437658688194
11.1616073081199,10.5990683809289,13.5404108807363
10.5344002651082,10.6460062223006,13.4389299647201
12.0395972128343,10.693793061102,13.3370320568066
10.7634870617131,10.7305904817827,13.2363986563491
8.9653950778247,10.7678614817544,13.1369012418518
7.60616457249529,10.8101925289724,13.0379072093887
12.3143063093766,10.8463877873486,12.940608867729
14.4881768949495,10.8810433610408,12.8443345494621
16.6115426150451,10.9210454739527,12.7494483848074
12.9679548602488,10.9873460974193,12.6557805407495
10.9341436033851,11.1099496903739,15.1497912439469
11.3480932705815,11.1694094122524,15.0594745473107
9.97264786652902,11.2088840987722,14.9707095305981
14.3882454479554,11.2530313205049,14.8835386414037
12.6477359216666,11.3163654108077,14.7974874725872
11.7327876879453,11.3557676473632,14.7133153310853
11.3990792510712,11.4095936215079,14.6302275932795
8.57977426457292,11.4200604144434,14.548574274789
14.2997912190616,11.4516878567162,14.4683297471777
12.8573158862752,11.4958684136155,14.3897294567242
13.0017257266292,11.54484614351,14.3124093534215
14.3818877395061,11.587800384264,14.2362806001621
19.5739695063571,11.6178981870267,14.1615578156606
10.016739539921,11.6585910539824,14.0881733732774
9.65697313037486,11.709269549742,14.0159299600881
9.89069411438014,11.7459335144622,13.9449138237238
12.3110360110437,11.771152965211,13.8748263621247
10.3869435745453,11.8090426220734,13.8056344702192
9.95840549455877,11.8519224089417,13.7373929004935
14.026003003435,11.8902175543218,13.6705418331438
11.2175826498105,11.9280475222404,13.6034486393505
13.9940014548559,11.968460378436,13.5380898101772
10.7734627213782,12.0080733088205,13.4733353336098
10.6041058155477,12.0471596313857,13.4082201424597
13.2083021289521,12.077207586524,13.3454197555321
10.5481387302174,10.0138048165153,14.7422491981504
14.5268539692985,10.0481951702866,14.6947256832197
6.72416053208549,10.0915065232623,14.6490204076316
6.65050825386271,10.1288785286573,14.5990828731842
8.25808149199853,10.1595552464096,14.5510471412206
11.4263566798744,10.2052175581472,14.4941677372456
7.93839213922821,10.2441731160276,14.4303747755401
12.6877278208614,10.2741173517855,14.3518059171773
12.8877832609199,10.3143651180342,14.2642183512523
11.6230971625341,10.3536936047113,14.1663345956037
7.64517893915371,10.3915751801832,14.0615821321438
8.03162572451588,10.4484161529989,13.9566052622501
10.0188189429816,10.4930031138775,13.8495298159104
9.41755631026927,10.5315740732447,13.7433123620929
10.5591171537002,10.5627632688367,13.6362567372677
11.0304406427982,10.5871087633615,13.5309861366156
6.79842345569963,10.6340122138757,13.4263804731048
6.549375147979,10.6885197738293,13.3234131091955
7.70318488914593,10.7314454254719,13.2211703526901
