"true","meld","down"
8.3134985199354,10.0902999775715,10.6388999208293
9.09115529137305,10.1372166921041,10.6449731454901
11.8977454226279,10.1778544137415,10.6514050085966
10.863528661096,10.2162210318887,10.6583097838612
9.58183625160192,10.2508299248223,10.6653752338528
12.1403167046183,10.2887596366346,10.6727907616626
11.8723388328459,10.3323072116931,10.6804910805629
11.0158105927476,10.3692996953385,10.6886647205845
10.0241574929871,10.4060785862539,10.6970775497922
10.4175014039197,10.4430881866857,10.7055650832127
10.410119524979,10.4809338653768,10.714302190787
10.4570798708806,10.5217412656189,10.7236019664409
11.2711694583832,10.5623335587589,10.7329076103511
11.809382549513,10.5978428667854,10.7425104101272
9.86621113930009,10.6345485118673,10.7520933819461
10.6580339657748,10.6706442747083,10.7613434698304
11.8242531213541,10.7078123783962,10.770854637584
10.7974555191345,10.746247178972,10.7804304539055
10.0848759589775,10.7888372613103,10.7892383721617
11.1358160794103,10.8314504497599,10.7982895852422
10.7786123813728,10.8665346890419,10.8070237006508
10.3003352534738,10.8985169836014,10.8144967856529
10.3571774799574,10.9362485731236,10.8216392493531
10.426179118273,10.9753372428726,10.8283774264693
12.6664862095768,11.0109966623383,10.8338312040658
11.190394693612,11.0401190022614,11.7975633775867
12.4751133362534,11.076175292664,11.8016818333901
11.7034097925534,11.1138824135401,11.804666304773
10.6251162962141,11.1515519443205,11.8065679266499
11.3157089505583,11.1905882535987,11.8083060434208
10.819631178299,11.2289700434261,11.8090829488152
11.5409377292302,11.2661914786738,11.8095316442216
11.4933462440019,11.3040584703909,11.810185825124
10.8688376708954,11.3428713715925,11.8105324967644
10.4921403298096,11.3805036092944,11.8108803861839
9.89754652252388,11.4184656668772,11.8116645299074
10.5732089988382,11.457184008663,11.8125528516147
11.4765483032254,11.494590218576,11.8136615104427
11.6552035853385,11.5336602153879,11.8153160890526
10.7721588632837,11.5720360193707,11.8171916599438
13.3017524965819,11.6092141703687,11.8193199875755
11.7475573559453,11.647417168204,11.8216729947767
11.811336113158,11.6853387083442,11.8240761021154
