"true","meld","down"
10.5780420324363,10.3338553794238,10.4160473620378
9.99798465020598,10.2990131674291,10.3757730711377
10.3023695741986,10.2674425825752,10.3346353448684
10.2562164825218,10.2341801743797,10.287235329479
10.2065531121064,10.2505545470222,10.286261345103
10.937682765256,10.3695598432253,10.3874378985984
11.1758503794313,10.6409193832371,10.6471271338351
10.9726019430705,10.9947117165054,10.9959521331425
10.6467817142116,11.2945140374671,11.3077246473184
10.401263183468,11.5368157589961,11.5672862911088
10.4621760829137,11.6703957974991,11.7245297067409
10.9211133389014,11.7352613214459,11.8142457248073
11.3881754760505,11.7389661585867,11.8418003840213
11.0184095247124,11.6971166678669,11.8183896965974
11.3989731686948,11.6329679036897,11.7671323725566
11.5623490081974,11.565592734495,11.7011134227459
11.5461178280632,11.511282085842,11.6348036825944
11.9387370676792,11.4648417405592,11.5647136495268
12.0621931141512,11.4492872516937,11.511779149867
11.5244261366264,11.4504387778582,11.4598150937058
10.7588035793766,11.4815631654272,11.4241150139305
10.5935377361962,11.5400120859661,11.3997859452837
10.473075642764,11.6306584076302,11.3926496007175
11.0996957929025,11.7450586195649,11.3980319778878
11.1577076495642,11.8785157888937,11.4161468111907
11.5091380442785,12.0466949984141,12.5019235456542
11.3487419737363,12.2172000614442,12.5429258967512
11.7748013058195,12.4093524826182,12.6001642849484
12.5181206975267,12.5198485587603,12.6437803711549
12.681955378886,12.5484960748493,12.6802277995515
12.4701968456867,12.5190958082245,12.710685244136
12.3486382682719,12.482763298552,12.7430223397007
12.2089503570808,12.4778068638832,12.783740446763
11.9229977926072,12.5166952499734,12.8432818614829
12.2484121132062,12.5869636871765,12.9081708108044
12.1435675177705,12.6936929708586,12.9786240247699
12.1192659178098,12.8452022916279,13.0656213237413
12.5018178515059,13.0210359157743,13.1607400240969
12.8874613995026,13.145211350672,13.2395677142265
12.65699317262,13.2405313610913,13.3210609353903
12.91337041,13.2425586412155,13.3520737043108
13.016836817841,13.127364790643,13.2660375714668
12.809332141166,12.9382793906407,13.0992236850829
12.4600302284025,12.6895018352638,12.8586784275221
12.683438376491,12.4408631332605,12.6000004942489
12.1738535952559,12.199201577719,12.3376354632342
11.7448854979015,11.9927197547397,12.1194626307272
11.6016241719943,11.8298813547742,11.9733674069327
11.8606515295977,11.6983441488301,11.8748336987887
11.8984815901468,11.6189279353616,11.8329254640881
10.2047618031188,10.4010698807503,10.4855065793962
10.0720115150525,10.3590405541596,10.4381023361071
10.5461173547422,10.3150806935826,10.3834900835655
10.7438195729151,10.2694651613103,10.3218337932785
10.0969418098347,10.2565933133753,10.2879713306646
10.3377864385394,10.3378876391007,10.3442578237579
11.1182356549519,10.6983554159447,10.696891300872
11.2500989569713,11.1149712786177,11.1118392236365
11.1228829934795,11.4964490710012,11.4995985972289
11.1636108575806,11.7564818730003,11.7780224605342
11.1983013131129,11.9250724411293,11.971709368257
11.0289567958808,11.9606709961386,12.0387778635135
11.210514817145,11.9142031740086,12.024962681318
11.7082236378276,11.8232276573774,11.9602679753686
11.7271353588075,11.7220926921651,11.8768173971529
11.7161261570466,11.6166759820954,11.7761651132021
11.3709009153547,11.5354178460021,11.6852114125347
11.3747701712815,11.4788929318674,11.6045208223496
11.8193864126733,11.4399449991528,11.5274042942907
11.9101806277722,11.432176612473,11.4651752311658
11.3871328878574,11.4533237441373,11.4161925469526
11.1217886717929,11.509622563662,11.3868361270156
11.0533753219776,11.5931149165823,11.3697419769523
11.614138183433,11.7087775391434,11.3714124343041
11.9700304773487,11.851287826531,11.3870815575776
11.5589156668327,12.0235040564745,12.4727574093353
11.6596791917263,12.2314803682587,12.52591487223
11.8417914954343,12.4350166424205,12.5847975774082
12.6628174509321,12.6446007409248,12.6582239580039
12.6548347881201,12.5975343738779,12.6794773030692
12.431228222908,12.5239078495878,12.7066015023767
12.507755692725,12.4761052095598,12.7451207325244
12.4447678805094,12.4794316928237,12.8049106525997
12.3623694917158,12.5240849518863,12.8736572112465
12.2311767154611,12.6163890086099,12.956755031624
12.557600975503,12.7812316620894,13.0678882056861
12.4926005497347,12.973016325711,13.1747551562042
12.6977692903866,13.2027923474598,13.3033190869102
13.4833963824524,13.425457896558,13.4415558813471
13.3111460877408,13.5490958475339,13.5746454694448
13.573608431537,13.5567622623662,13.6101822833321
13.5584375715292,13.4208951829239,13.5140997287034
13.4972484390026,13.1548272504801,13.2734210493134
12.91967340663,12.83770626164,12.9612329596819
12.6329776856684,12.5066738592855,12.6177370874893
12.3134425682757,12.229853618668,12.309467551235
11.808531531189,11.9861070863648,12.0332834253991
11.8405123789037,11.7937352204608,11.8694012488827
12.2432192732418,11.6574545029934,11.7807203462666
12.5341631419709,11.5770819529686,11.7495221438595
10.4650212753575,10.4993032639707,10.582618211979
10.1917621718136,10.4700674420648,10.5473837376901
10.851302918672,10.4257544269045,10.4924495612049
10.6461803859975,10.3971393964577,10.4472500098062
10.0813353650108,10.3875169466814,10.4158076655018
10.0885826468415,10.4899204912383,10.4949041323001
10.7441825714228,10.848540236627,10.8443508748617
10.855709942409,11.2951695611739,11.2870840470246
11.576795897504,11.7285109305503,11.7233982193102
11.9380295476088,12.0530492543075,12.0611604635735
12.3807138829595,12.2325783024504,12.2658647290561
11.8153673967592,12.1758617851745,12.2522069108998
11.4118000830977,12.0731586109899,12.1888225940949
11.7738184714421,11.9359443117091,12.0849212669748
12.0921776761134,11.7896613286429,11.9612707210161
11.9025842260091,11.6546421892018,11.8354300024007
11.5451251209814,11.5438856314356,11.7171334973536
11.5249721302884,11.4654102252592,11.6155662703001
11.4726151716788,11.4142023441767,11.5241501930512
12.024196364436,11.3985632207644,11.452257217856
11.7802289865653,11.4139770273882,11.3961065494532
11.2466199999996,11.4643143004212,11.3569082926935
11.6377507820244,11.5415754115569,11.3321111045004
11.7530565858488,11.6520608788496,11.3273700035518
11.7801741285056,11.7896759461446,11.3395311258539
11.4035868659404,11.9576833455202,12.4199146575614
11.9731654003193,12.1521701282539,12.4705375187639
12.7892789984782,12.3383417037476,12.5274468397071
12.780272070967,12.4840422301511,12.5898852246904
12.7988385676535,12.4954276321496,12.633683754643
12.5585070883612,12.4387916758125,12.6702606354723
12.7720935017873,12.409929836664,12.7247848420496
12.3378902820777,12.4277151299844,12.7989250162939
12.1912637665322,12.4942435696042,12.8884429714646
12.4329176593415,12.6217280567869,13.0005504760791
12.2631144085599,12.8062055890732,13.1244713510985
12.7605352592092,13.0612432482957,13.2836175208223
13.1675497742668,13.3453330067638,13.4490478730887
13.7164480578356,13.655550184953,13.6768363687493
13.8517365371158,13.8778054420558,13.8790109034804
13.9230440984757,13.9011408265216,13.9324304390175
14.295401785387,13.7419248938265,13.7997598491682
14.0931326707141,13.3746497625914,13.4595950896619
13.6525500837013,12.9620087693871,13.0531451952512
13.3891902892539,12.5538924594985,12.6304743094343
12.4937930267601,12.2111437391104,12.2512167374123
11.9296138035193,11.9414330871333,11.9452318763947
12.171124349572,11.7388745361652,11.7730484690573
12.9946293425465,11.5992122682054,11.6840348232351
12.9569202220187,11.5123328391432,11.657285944882
11.0582196503981,10.6378291418703,10.7147800498355
10.6340180512533,10.6265070568289,10.6976594584371
11.0367142397895,10.6141614254995,10.6742206857422
10.7840265446512,10.6026358682199,10.6477448611368
10.3603906221362,10.6331003866189,10.66054546974
10.0530795957586,10.7893999605593,10.7986571629166
10.5765785663168,11.1166011995632,11.1139979288142
10.6730370056929,11.5289241226241,11.5182675893878
11.591550393156,11.961600889408,11.9496411266088
12.3934508863656,12.358474578566,12.3529906274728
12.4848547324591,12.4631212678639,12.4898417991435
12.0254816463117,12.3763562293592,12.4494483519418
11.4452820428174,12.192375207181,12.3145595937231
11.7087142390549,12.0074241238302,12.1688526222846
11.743320622015,11.8282706616276,12.0175222312641
11.4391133610904,11.664313586983,11.8650409018804
11.2916828071256,11.5365567107082,11.7303559029731
11.0725816262177,11.4446587770806,11.6129134280053
11.0012636498433,11.3835523843701,11.5111350925423
10.9974359513041,11.3522201893166,11.4222752386667
11.1538660941868,11.3635568182091,11.3593255433352
11.0378712931135,11.4052728800218,11.3105727956069
11.1947273701347,11.479751432395,11.280869443122
11.7800606109735,11.5786610085529,11.2664507865252
11.2411500858752,11.7004145231912,11.268424671535
11.0386838837564,11.8490232218924,12.3376988399613
11.4327910108889,12.0073166650922,12.3771310756337
13.0564321782184,12.1659959682786,12.4333202214167
13.292619616594,12.2702629726296,12.4925799782854
12.9023075081041,12.303629636346,12.5472981773982
13.2806308317716,12.2945180792382,12.6058604780578
12.9395191753146,12.2965511028398,12.6802435614827
12.4254327578606,12.3319599176496,12.7674500520229
12.0321006673621,12.4269009475535,12.8823392021423
12.7827619993795,12.572206479606,13.0080685133255
12.1996240476082,12.8056479382985,13.174666869762
12.4547760169746,13.0865066366472,13.3596621200947
13.249498198472,13.4151200770711,13.5718767858645
13.7578031925953,13.7889979338496,13.8362994016013
14.1283973638287,14.1165478293191,14.1165852869762
14.5648544779562,14.2873113288721,14.2989165753012
14.3423945350726,14.0072946112819,14.043228297062
14.407494975436,13.5200375728667,13.5845910251547
14.1908470573905,12.9922209208212,13.0670031606626
13.3821148213594,12.5318008404234,12.5915044554265
12.3946762214205,12.1398939751766,12.1699901395344
11.6659868090865,11.856677195038,11.8629145487253
11.7690209134364,11.6602181706411,11.6716712043299
12.5232898521743,11.5332578674578,11.5952637265123
12.8358400696688,11.4507675442973,11.5725578546795
11.5413439099594,10.794445173735,10.8617878202797
11.2531546448109,10.8048713093756,10.8646623624825
11.6566550097456,10.8243850644794,10.8740984863265
11.4076627293102,10.8486870227831,10.8856259271882
10.9316223480058,10.9136018318209,10.9367069514965
10.6372642002556,11.067967534805,11.077670147931
10.832523438586,11.3331554057756,11.329900885605
11.9620655230066,11.7034185775961,11.692524054561
12.2383038552918,12.1160610726297,12.1038663944475
12.5958836508363,12.4659282866231,12.4631681381967
12.6638424312007,12.5783046150759,12.6074934823177
12.4224667142001,12.4570049593205,12.5362505713665
12.1542986993667,12.2264763559714,12.3606031780302
11.9303515346736,12.0045053010518,12.1816843191467
11.8722897965346,11.8115679914008,12.0168036902061
10.9423376705204,11.6373271865451,11.8540371447232
10.9176184675724,11.4967878205048,11.705875920979
10.451000111077,11.3985400918243,11.5821535393877
10.3911003058383,11.3273837879311,11.4689520882077
10.6906453643381,11.2995870832968,11.3801941005856
10.7379302697555,11.3012785974016,11.3056460130059
10.9023657742889,11.3338233072406,11.2464085799904
11.3614838672476,11.4001013519992,11.2089524308689
11.5531825983518,11.4904282071174,11.1877148271612
11.0594943701879,11.6025220623996,11.1832454936001
10.9298930973942,11.7273876095032,12.2388061376812
11.4302892875484,11.8618948686329,12.2707626754802
12.5420068533745,11.9720958462162,12.3209822753202
13.3834482960406,12.0586301679894,12.3790994354995
13.2618054130661,12.1043847503005,12.4450501441805
13.5787407470301,12.1282740788674,12.5169817826447
13.5750995626841,12.1586443675708,12.6111533865335
13.2211582477054,12.2061937965387,12.7109713601907
12.6829913410067,12.3209591529449,12.8434176525369
12.8131341645578,12.4924294782749,12.9943268599355
12.7963565473586,12.7348761585797,13.1761641179045
12.704334717034,13.0299154600415,13.3762981215913
13.3682763034815,13.4098383159978,13.6327025142445
14.1551861668639,13.8137830247662,13.914740068669
14.4210095594278,14.1942052828603,14.204041210119
14.5665270664626,14.3987046111749,14.4029991173229
14.3000097459868,14.0428288486967,14.0731214704436
