"true","meld","down"
9.04970432146687,7.81966127747269,8.06376217630508
8.58056493194436,7.85598441750241,8.0628743422833
8.61224214976806,7.92012238111616,8.06198203269419
8.17027271850578,8.03701540510019,8.06111133771232
8.0814999997247,8.20105965104604,8.06022707491402
8.86796088920819,8.41039297128302,9.12315428585652
9.7336827114457,8.64136576839586,9.12231550812182
9.35211010606873,8.87338478729403,9.12145276920572
9.10601387789378,9.13412736610726,9.12063013692389
9.29722508790291,9.38310852199547,9.11978811792907
9.68962217497269,9.59199672147491,10.1814408638942
10.2436608189122,9.7600546147415,10.180467690785
9.9379611186107,9.86993564200283,10.1793891734134
9.62823524726161,9.92213117102759,10.1780328224416
9.83237333161124,9.91183218686108,10.1763143298655
9.59423374598686,9.87733397002738,10.0496341696297
10.0608527893555,9.83611165687162,10.0470343628889
10.251649027582,9.8019240952843,10.0436422084843
9.90904536225205,9.80256611504083,10.0393937570359
9.54707828053512,9.85438402158937,10.0337134992076
9.94054354009532,9.93519893296376,10.4843218974238
10.3660612524423,10.0537577924953,10.4764869578844
10.2333819738292,10.1926707342486,10.4686643180357
9.96491511897189,10.3291119267853,10.4584531461336
9.5249868278443,10.4304143028452,10.4377344374881
9.51613014000596,10.5136513672535,10.9986188888819
10.29111252644,10.4783722024825,10.9426271783454
10.5067325802954,10.3565399235766,10.8100059657883
10.3825754072275,10.2285806079383,10.6218049363346
10.0919097673069,10.0781147001194,10.2296177729489
9.94696162445543,10.0638357718786,10.0185192605795
10.165043976462,10.3597990505951,10.5094747175821
10.2974554820954,10.7188640389613,10.8944848520667
10.5995273422788,10.9304588388066,11.0755615099765
10.840703888518,11.0044561567721,11.1788674109052
10.8746950283093,10.9828903776556,10.9510231586485
10.5704241040526,10.8897631571553,10.9754736752498
10.5985683203174,10.8021753162776,10.9899728494344
10.2772097839469,10.7614379132716,10.9931307917997
10.2614327976824,10.7877469180937,10.9919116329517
10.5914081550998,10.8917898032115,11.4731451075276
11.364390171483,11.0525266122023,11.4748695946477
11.6401574878928,11.283267132676,11.4852962555261
11.7330383658803,11.6034500080991,11.4934441534119
11.9928116770103,11.9689234909614,11.5028540706814
11.9925513098517,12.3343327145863,12.4722861092693
11.8433882567018,12.6210060493919,12.4748672185899
12.3422243742728,12.7913827392134,12.4755089036106
12.4498679262393,12.8452384585445,12.4738312988062
11.8814257853389,12.8393154388232,12.4697566526269
8.3534212488263,7.69121940262341,8.06374136173991
7.43320272497719,7.70173266580049,8.06281626354444
7.83240378173341,7.7850950983777,8.06195601266283
7.5910256881322,7.90393418523486,8.06108006957102
7.49935102395192,8.08365815139463,8.06021231447134
8.44093184574981,8.32058728576532,9.12319739570767
9.27647537507437,8.5718231060321,9.12237205635713
9.26047445041357,8.85926720571899,9.12160082621167
9.07681452880063,9.1531514497614,9.12083146421804
9.48864376093582,9.43833239181978,9.1200831284974
9.87783411870503,9.68384066963059,10.181879001356
10.3892863823648,9.87259684438111,10.1810130633194
10.0470491413507,9.98871506248236,10.1799036717198
9.6465475119197,10.0526404845844,10.1786614464365
9.75353944526441,10.0310995869285,10.1768597973322
9.71402315073066,9.96770619366026,10.0498609763917
10.1260699386576,9.90385350547918,10.0468595693783
10.2928575010092,9.85548891973042,10.0427950860994
10.0030018668038,9.84284791346622,10.0368439557129
9.65173228444039,9.87749565665579,10.0292804487842
9.94930596637298,9.96272764436339,10.4772263499778
10.3569542657888,10.0972303025343,10.4680887859974
10.7176985290085,10.267045782206,10.4596165375083
10.7102333675138,10.4734085445352,10.453282111772
