"true","meld","down"
10.2639029185243,10.3647573339434,10.3956048637168
10.3129912605568,10.3616938732708,10.3411203000469
9.88579600638092,10.2993063560108,10.2720107724995
9.91432647094875,10.1398537266128,10.1867673901158
10.5855671136945,9.92405846685148,10.0936022561128
10.8654957452309,9.68776469695446,9.98374733217619
10.293680435378,9.46187245574802,9.86777022726095
9.68494222942365,9.27790651574434,9.75778091236315
9.57384485258523,9.13801767547964,9.64265194157007
9.52958987012817,9.04378347548455,9.54248927317536
9.33934238486763,9.01678969843491,9.46935542862812
9.29673278205509,9.05151856184109,9.42221215283205
9.1742897971023,9.14072557014196,9.44186739198761
8.493675970211,9.33097395659008,9.56955924642035
7.77058408827806,9.58555689379983,9.77322283228393
7.9127139064824,9.87065518216637,10.0343293978823
8.608453049576,10.1507610912011,10.3204715394605
8.85729209379986,10.3890262197831,10.5847115050472
8.68396309451897,10.5563096330474,10.780206572212
8.81317879483444,10.6837705736586,10.9243150036472
9.20875809250909,10.7918964968959,11.0370008957393
9.39437127007423,10.8906715744729,11.1176297803546
9.56932018871174,11.0137379403716,11.1815719329589
10.0849705904798,11.1551436660744,11.2357513362003
10.5624551997348,11.3445077414623,11.2890315557906
10.659268305639,11.5679975271014,12.2602936150893
10.8367898441791,11.8079435317116,12.3131045153793
11.4255324959386,12.0419821050887,12.3481711966752
11.9312980963737,12.2155809846311,12.3581295917573
12.0458206708598,12.2634999355566,12.2718149754392
12.2446905772633,12.3092711454293,12.2617952268522
12.747025114196,12.5864275956149,12.5691645174059
13.0221557511612,12.9287944110644,12.9639142829292
12.815578330159,12.8458535743759,12.8579733222553
12.5457759353024,12.7294953298415,12.7026012145801
12.4053842921236,12.8950872873252,12.8845079531558
12.2055455894176,13.164328519047,13.1756968740591
12.2145194691622,13.5433406482185,13.5626386538194
12.9721844454863,13.9894280219186,14.0085711792068
14.2156904601623,14.3336291974345,14.3497589210939
15.0537791843975,14.523750866268,14.5368817069768
15.1607108738781,14.7379225237933,14.7662356241437
14.8993302993879,14.7077639670423,14.7162654856279
14.5140909546464,14.5923561263658,14.5882074492789
14.0649989437748,14.5374151699133,14.6157301858409
13.8213081157311,14.3459624328648,14.4579456824111
13.9200586281549,14.0791527143878,14.1969161841051
13.9707607705339,13.7669997216813,13.8580888188017
13.6167170841734,13.4684422121029,13.5278587223963
13.0854598943714,13.2573417005788,13.3017598789725
10.2692884994394,10.2191923618844,10.3644353316316
10.2945722156369,10.2251816122621,10.3096213432323
10.2287466444194,10.2066774518282,10.240573739501
10.4595134700536,10.0031333018838,10.1458687120394
10.8955068388097,9.75209397502388,10.043340054005
10.9987078973934,9.48604316915936,9.92771268076549
10.5246898946396,9.25750911610021,9.80369057795686
