"true","meld","down"
9.13276168533767,9.09482485513228,10.3215039381339
8.38713013916918,9.04820721889572,10.28488823449
7.78676184856494,8.99832172887871,10.2451321544068
7.64730818549044,8.94385165747508,10.2001015425879
8.62118653867516,8.88771897694229,10.153090236046
9.25694528967196,8.82653893065428,10.0999934935303
8.92815501605265,8.770288941987,10.0508598288206
8.18276492012526,8.70368533986352,9.99007099401584
7.49694562091701,8.64597361974067,9.93626829631634
7.19673644808213,8.58877322515292,9.88007249930771
7.50150948090459,8.54519747971691,9.83124682631638
7.87357993256175,8.52417630261035,9.79943440081488
8.43745851487793,8.53196518803642,9.78854746676931
9.00724939849012,8.5824877442245,9.80888463952168
9.07862574223752,8.6709804022031,9.85465167356537
9.306344628361,8.80149694726574,9.93602691105268
8.93709773283346,8.99844354309245,10.063618488682
8.44956692660914,9.24427414262178,10.2277120568866
8.44939459875357,9.52389338656548,10.4134263608655
8.39075874789285,9.84643195242774,10.630685571859
8.74612976621341,10.1873824461906,10.8596062671757
9.00877881252737,10.5213705761474,11.0800682515357
9.35604602327266,10.8658738900631,11.3044003490099
9.99040585373901,11.1976810720633,11.5162619122575
10.6953098221716,11.5092147228607,11.7098378273546
11.1755898155134,11.8154540395243,12.3734192368013
11.6236699001459,12.111919848859,12.5587773747346
12.7865986064895,12.4037921683703,12.7376570300219
13.3091708300336,12.6942857993648,12.9147443238494
13.7333236190978,12.9940728604248,13.098796761098
14.142853757589,13.2939580953154,13.2879025403431
13.7890758513143,13.6010242108498,13.4891053501724
14.1964707604312,13.910349356799,13.7063547986165
14.2699548281892,14.2218942030069,13.9430174519976
14.0573331673724,14.4884222593324,14.1699989755121
14.5115109379335,14.653408382037,14.3002434931635
14.133057543368,14.6197006019839,14.298779930712
13.1386113399605,14.3998594098797,14.0960973849542
12.2423775886283,14.0618138979035,13.8043036423837
11.0634776165597,13.6803438276136,13.4910141848483
10.3871049989474,13.3056099553198,13.187905589542
10.7797012313407,12.9950301418204,12.9388031159281
11.0978015498803,12.7418020077218,12.7256417972741
11.7249429158774,12.6317725297377,12.634034117525
12.3634591671177,12.7648388630928,12.7800961206593
12.2801565168122,12.7154953794869,12.7732849658863
12.6244433251925,12.5597063532973,12.7051433936163
12.5266127155702,12.3640731557123,12.6146547625834
11.9695867034538,12.1751108572108,12.5332054230831
11.721274340736,11.9951226277774,12.4554160585115
9.88042790710759,9.12278077145129,10.3485230824413
9.47577613611166,9.07687329658177,10.3110911871926
8.70751576427818,9.0254592587954,10.2686150693765
8.27378926285487,8.96834716441201,10.2197751140436
8.89404317409393,8.90851098877742,10.1682161114973
9.23515333826199,8.84413962706668,10.1105215930044
9.25433593837893,8.77444566948731,10.048157853625
8.72124848305556,8.69776060462709,9.97695359506035
8.21584189940049,8.62461236590452,9.90825113918275
8.32362235870847,8.5557809197738,9.83948474462581
8.29608240444704,8.49541474631166,9.774518657738
8.36509483488667,8.45077115692457,9.7175311687678
8.74621155305753,8.43873838943061,9.68605119694104
8.87253016367467,8.46869656646171,9.68262411577831
8.7870644340347,8.54762238448536,9.71876032926098
8.78098553158686,8.68998796858874,9.80306718806095
8.26290717889542,8.89868922796894,9.93961032701306
8.04660707099823,9.16425574747622,10.1213073479166
7.990607043407,9.48450161526589,10.3442775948671
