"true","meld","down"
4.91917895740415,9.7536907255687,12.4380727364003
11.9773363791971,9.74929723571436,12.4782291746076
11.1834947361751,9.8700330181895,12.5460936371513
7.63358143313925,10.1110487489552,12.6359575394837
9.77137964602607,10.6573278140555,12.8213150579236
10.8162743237246,11.0544228977404,12.9623963941433
13.4008577187962,10.7918427634611,12.8750511742848
14.5227282707399,10.4142123647126,12.7474997256032
9.60020536701795,9.94694685201579,12.5813708714673
10.4650641563097,9.69180815186778,12.4727795813097
11.0628873879072,9.61465441609864,12.4191995182553
10.943277997002,9.52863884318715,12.3774898471113
10.0420604950074,9.45333628933685,12.3477927687806
11.9826797438744,9.44896854027892,12.3208366987661
12.2236735218866,9.51717824902291,12.2949739463166
9.42773266065598,9.5717653376287,12.2801213603153
6.55729657478759,9.61609629368709,12.2679646229768
8.86215408219426,9.61743749677394,12.2684835921214
9.45016516131758,9.62525410619208,12.272945562385
9.83555055252014,9.5836846634476,12.2817569959066
13.7007022636284,9.54479185096827,12.2893711474791
13.2100169692578,9.52895769344559,12.2930036614978
14.7141592534604,9.50023035052083,12.2973512858529
13.9416648516833,9.46517190161259,12.2978807939749
10.2923493793695,9.47243182607956,12.2975851052139
11.5215389649433,9.5116400382704,11.9496972909791
7.79635288759504,9.57963783414519,11.9476963584695
4.85590774683499,9.63165961922015,11.9454236209499
8.47430913727498,9.65748088232473,11.9433358234804
11.6209138475263,9.63680497990034,11.9411203925599
9.53647260018657,9.63118127166318,11.938765006417
12.5964928822567,9.62652350785295,11.9364856541295
11.0293562358164,9.61527366559878,11.9336424542854
7.79085425618001,9.60155991381315,11.9300246207642
7.91781046205418,9.62299989857967,11.9252396212514
9.02494175259788,9.65803534845316,11.9194954140509
8.76029450014349,9.6585550558307,11.9128846123294
4.27942923980269,9.63268541958826,11.9065218983357
9.45226473903305,9.62683957682219,11.8996608350812
10.6849432229798,9.64775892345833,11.8930435008503
11.4528972589219,9.67311136941948,11.8871129633415
9.59971765937358,9.66461813240481,11.8813721928238
9.04014695673363,9.65542494401075,11.875892787472
4.89335677527936,9.65502371870619,11.8709385586827
11.8241114705604,9.63717746167574,11.8663432070392
7.68737909472343,9.62628214974981,11.8621857530632
10.0081558868006,9.63801428516112,11.8584547199731
9.88426669807873,9.66947620530965,11.8551981090566
10.2133715339374,9.72589634186564,11.8523080984345
9.6135617490186,9.78490610703938,11.8498202082834
11.2054363428719,9.67189725781723,12.4458087769313
8.64926005816235,9.69197792823906,12.4979875915978
9.32957243239097,9.87882862524081,12.5857011833415
10.9160431291919,10.4173928192876,12.7777191289533
10.7624946206868,11.1970951250401,13.0462312952369
12.0553936987225,12.5367475333899,13.5378040973864
11.3073093083673,11.821364089172,13.2839182643203
9.34586375564081,10.6248127346646,12.8676197723062
9.00415491895347,9.96098242158277,12.6347109827451
10.2705529883578,9.65084345280289,12.5070543023993
9.59886565875229,9.49127354822491,12.4267009221012
9.96689767296001,9.39869293086219,12.3768320101617
8.70264793967743,9.34156420576501,12.3373912503514
13.053290196568,9.35432011945895,12.2983865890363
11.0237408219598,9.42795089090903,12.2625595569765
10.0677767491014,9.53479161515686,12.22737523681
10.0553447345869,9.59763021952619,12.2096004477376
9.82947379897611,9.59353910563278,12.2153123916955
8.18326341553602,9.52542084112808,12.23930949196
8.05402377272756,9.4712341419542,12.2592654130389
11.2325473131301,9.42874290583474,12.2781145603978
11.2041727534117,9.39599672969094,12.2902692254793
11.687641918788,9.37950544673205,12.2964944663346
7.9154356943353,9.36865469403728,12.2998182718141
7.91102380386233,9.37716212934648,12.3003916700702
9.7697394368061,9.4261960731872,11.9528892697684
8.94116269191119,9.47885306443476,11.9511611254086
8.49227785983886,9.5221751498745,11.9492420711714
10.6706677586749,9.55291509756224,11.9474988530693
10.8400526974833,9.55861557053168,11.9464428926048
7.79340237365684,9.56022904749922,11.9454238153864
10.5727049904193,9.56010968464913,11.9446194860379
10.4557497474461,9.5553163301779,11.9431582140514
8.46776728547228,9.5392586992767,11.9395414101206
9.0160540626981,9.55089153351843,11.9343818773765
10.8807013800062,9.56907894027377,11.9263526052233
9.87056370460842,9.58182422030951,11.9192023509687
6.04345621315376,9.55564447523017,11.9104682127869
7.48000522278602,9.55833928198264,11.9025149561941
7.60946938324763,9.57258092135601,11.8948387501958
10.2200789016191,9.57230484646364,11.8874859185871
10.1701841492449,9.57280081920863,11.8808197104065
7.76735584007223,9.56526321593402,11.8748089642992
13.1458516483607,9.55453231224038,11.8692012388073
10.3294103990443,9.56438937518858,11.8640138678994
12.1611404283784,9.5542461329237,11.85967983088
12.8430983487261,9.5720787556728,11.855789337141
12.0913040629346,9.60474376597552,11.8523832746377
11.2469214975635,9.65575295311415,11.849459473182
12.3415355292101,9.73602684925956,11.8469979832721
8.31254546576162,9.59725261519119,12.4517400199255
10.9393108771894,9.65977197618576,12.5121306050658
8.23719703705504,9.84100998714647,12.6019898992325
7.61343564461528,10.3394563028566,12.7829777466521
10.4932566254509,11.5799895093986,13.216707067916
