"true","meld","down"
11.2020578451894,11.7991621040411,11.9872628805367
10.0223710827131,11.7981035399079,12.0408838149726
9.74410170365453,11.7964521930073,11.9558589617741
7.58029100636103,11.7945918609598,11.883988028682
11.1638838892634,11.7927344490559,11.8436278426795
9.70345871420683,11.7910190215057,11.8077483615368
9.30392383233883,11.7896267247701,11.7954862265588
7.47959287017226,11.7884549789788,11.7949859648637
8.1706989634801,11.7879348711667,11.8062933993735
11.8464881549973,11.7877395755142,11.8114783356117
7.51172186105176,11.7876916367625,11.8143030497915
11.7270243413688,11.787977402915,11.8129078157237
9.16701244527702,11.7883901840872,11.8122759202136
9.26561942711375,11.7890305366647,11.8149438470924
9.25954003673385,11.7897243922908,11.8195438944157
9.46616538350955,11.7902429609952,11.8206787330097
8.13560520654235,11.791066020859,11.8202239169352
6.56741951802402,11.7917394953621,11.8174109175345
6.97678602917078,11.7925699517414,11.8068006696236
7.062374223861,11.7931116642235,11.7974284686803
13.0909334449007,11.7936796037995,11.7853902470132
12.6620443544287,11.7940563833859,11.7853503329631
11.3024151883259,11.7940880586171,11.7800591645671
10.1376494941785,11.793756294544,11.7626795706498
7.73400431970321,11.7930763986419,11.7503554804356
8.53194051965135,11.7917729320603,11.8268983636107
7.81751181784676,11.7898797965428,11.8379185109148
6.09405301331174,11.7874840982782,11.8418590153691
5.52632724033591,11.7845679760865,11.8235331651125
8.22874152281937,11.7811051117112,11.7592584060462
11.118130321397,11.777205740855,11.5316351519905
8.0671838452892,11.7729991191652,11.165893107856
9.59060274597595,11.7686438228631,9.99108428702107
11.2867086897212,11.7647645138197,10.6767907431402
13.3786770883055,11.7611568945564,12.7897167552587
10.8594580321301,11.7568304238031,12.4529340866748
8.18143582513459,11.7524213817115,11.6813198708333
11.2466695072136,11.7483652553624,11.0217354454824
9.18741919152227,11.7443458134848,9.84568937701087
10.9451736826295,11.7418642070224,11.153833265561
10.6737979798414,11.7394038059616,11.5708662319481
14.0777574268731,11.7372606905217,11.7398109890172
11.7330492371047,11.7351483636547,11.8015569118876
11.2900787520371,11.7332280805003,11.8194260657533
10.0096934906862,11.730911775654,11.8231820004984
10.9832670969056,11.728671059052,11.8218141063409
12.1997656126372,11.7267113133703,11.8161842875064
8.22435193585012,11.7245255785769,11.8067752257755
9.73672327396353,11.7227280090077,11.7958271953384
9.64708352691403,11.7213431465349,11.7941869059825
8.23172405133632,11.8002009058159,12.1525982118226
12.6143333119033,11.7992391489995,12.3429930583374
10.1851549613613,11.7974541950113,12.0705198719643
8.04245207997822,11.7954135829517,11.921172865924
12.5945333712073,11.7933738442423,11.8255126394973
14.3740646414156,11.7915810281633,11.7322761364459
9.21473065577749,11.7901689846776,11.7134694599835
8.14116468482614,11.7893996578341,11.7501725716426
11.6256945365286,11.7889626970635,11.7700204589291
8.87174223869127,11.7889330246302,11.797057236001
10.7009337640629,11.7892622478797,11.8012625359466
8.125356585482,11.7897915367642,11.7959806871192
8.45202255383816,11.7905408639104,11.7877612243485
10.017134002216,11.7913510703751,11.7987582216881
12.5284313682387,11.7924156433172,11.8091542651468
11.1438077354554,11.7935149434878,11.8157832007226
13.5745891008277,11.7945746598052,11.816385750835
7.01733148213108,11.7956754434217,11.8102687750513
11.4444654656972,11.7967302798511,11.7844458577872
5.68489129885829,11.7976425735109,11.7615651525945
12.0918917369338,11.7986379837289,11.7178831391022
12.1099532178819,11.7993256413051,11.7209771173721
9.18648069104043,11.7998614152917,11.7487492505733
10.9389015149941,11.7997587383378,11.705343809331
11.5394351735297,11.7993769347915,11.6544095977799
10.8880177499517,11.7984964172285,11.7139695990832
10.4935022938192,11.7969130688632,11.8216580075018
5.13474088533635,11.79434073125,11.8368775920652
7.72241556229854,11.7913750071328,11.8346308708185
9.50285491722754,11.7877423991574,11.7963801084676
8.50737301582991,11.7836034645979,11.6578585478835
11.8496318688538,11.7791589544102,11.3951600411462
8.46131129467132,11.774659360181,11.1309807830071
11.1757323137634,11.7704793699605,11.3005643447773
7.73519314422025,11.7662958823796,12.1842177452985
9.59657386831836,11.7619176582744,12.1779710161277
11.7624545191015,11.7572639805252,11.6885250942117
11.7724356327118,11.7529157690713,11.1968070024242
8.19952293881752,11.7490077142746,10.4840924537154
11.6561361851632,11.7460395250333,11.2101169228037
6.73513825767384,11.7435725137476,11.5547585636766
11.0190446473405,11.7413095006335,11.7542170224499
12.7375611762196,11.7389850816311,11.8105987625537
10.6981771636502,11.7363286674509,11.8228740637138
11.092139203497,11.7337813420785,11.8237723188191
8.64325882459436,11.7308429174204,11.8150978818989
11.305304902027,11.7280579138494,11.7993909576404
11.6760355846626,11.7255457630699,11.7818944738477
12.7573031626714,11.7232838312691,11.7628662761287
10.8146114709581,11.7217304105333,11.7451576143217
11.390955403604,11.8010725492454,12.377291001767
13.2990185139988,11.8004407824145,13.1628839975352
8.6602190376876,11.7983749906728,12.3490354287566
7.9495840218179,11.7962407869655,11.9643522729475
10.1257856573213,11.7941751674443,11.7605150180338
10.8578511547546,11.7923192827537,11.5923041477348
9.44289141538298,11.7909948126327,11.4193841080927
11.3712100245871,11.7904534389091,11.5757103062627
10.5385337409567,11.7905050945148,11.7210456473106
8.77679452728103,11.7907654731723,11.7664689390773
10.3884210640362,11.7914027884212,11.7794056637611
5.7180566842448,11.7922149097699,11.7551207599867
8.76066553714344,11.7932200809127,11.7171281892052
12.8780629002585,11.7945283052427,11.749738089778
8.85771921338633,11.7958497869668,11.7916104553801
9.48614301895663,11.7973862377972,11.8093212206291
9.57816171784478,11.7987663079063,11.8110988561379
10.0203885772133,11.8003482593539,11.7976204380146
11.1460799126228,11.8016743461935,11.7617916660174
11.5276760812803,11.8031514757499,11.6431056282127
9.76181726821957,11.8043569653566,11.5457926958182
5.60284416918056,11.8057073266911,11.577183437738
9.40012030038462,11.8069681820647,11.7215080677738
11.320061610905,11.8074207609848,11.690037796309
11.003548015733,11.8072429856753,11.1486901417481
11.3930456625655,11.8065384521287,11.6059257291153
10.4712481204512,11.804989442632,11.7872895543903
7.55606131219254,11.8024896833847,11.8480378646218
6.4738031207096,11.7992446002876,11.8498154080349
7.52312354545166,11.7954048628385,11.8316734725252
9.31899083075233,11.7910822018956,11.7637361110952
10.2228500171977,11.7863567839777,11.6669859474027
8.66931998067381,11.7816135606768,11.6076836397542
12.5941273125839,11.776883059203,11.7265778108941
5.97867490807183,11.7723551008417,11.9003746968949
11.9109516566665,11.7677723451727,11.9324808378094
10.1664869196785,11.7631075669491,11.7838912533707
10.9603973758235,11.7587602451234,11.5390586418862
10.1873685861797,11.7549496878165,11.3957912606749
8.73323157849392,11.7517021493815,11.5333566953581
8.68593253336016,11.7490079010257,11.697911628363
10.4681909687438,11.7462817754282,11.7928839239665
6.87898373787537,11.7436358817361,11.8396110760017
9.93055926089644,11.7404455587534,11.8346252658059
