"true","meld","down"
10.9207026526137,12.4865548089583,12.7546944252443
12.6652814935684,13.3592261106855,13.3442905452344
14.3659299230278,14.3930668772381,14.308647356375
15.4833878542328,15.5095585007691,15.2340353778347
16.0161118864285,16.4557432056873,16.2616912198582
16.105315172667,16.2650229452223,16.4777016933616
15.7648636813047,15.7191224597457,15.732871748218
15.0758840065438,15.0348821530344,15.2247923243377
14.3043886792157,14.3396435149249,14.7997314767421
13.6457294880507,13.6200216011207,14.4390536942938
13.0660737910687,13.0657743635571,11.6578148859243
12.5378910456833,12.4993163490407,11.7583929293824
12.219604255783,12.0471367990041,12.0070292008949
12.2202511283656,11.8047302371765,12.0851449039702
12.3550388052786,11.6564971095398,11.9476609274006
12.3434347459547,11.5824487314767,12.2082632453185
12.1488121031734,11.6135242606429,12.0952103278442
11.9361921285284,11.6556242729773,12.0038064163461
11.7747638729696,11.6479086904904,11.9380109222315
11.5758198944745,11.5220460941068,11.8910941443561
11.2887032317318,11.3386636503202,11.3186693833916
10.9811639884042,11.118766328016,11.2817680441384
10.7232201276657,10.9264276403616,11.2484624244431
10.5236207718454,10.750289939308,11.214485944892
10.3776999241653,10.6148814151157,11.1842085927365
10.2627067900009,10.4647723061077,10.045814281431
10.0963412189889,10.2491959476182,10.0189349229918
9.81194218311222,9.98709034484097,10.0090739734033
9.46644698450844,9.6769710763838,10.0092050478477
9.17380585173391,9.35767946149655,10.0254709091609
8.95383878434155,9.08763622766861,9.41129716737237
8.75207950131523,8.91671588564598,9.45491856120903
8.57337773019012,8.90300703167956,9.5050825467462
8.46764316677309,9.01378666926158,9.56058028305424
8.41362949220447,9.23525833630417,9.60730772374193
8.3631406272157,9.44592210537084,10.9906186667819
8.37884368790144,9.69135169631562,11.0203507870762
8.56235066710291,9.87647579529102,11.052279815301
8.85465438090931,10.0462176320726,11.0903617239761
9.10140757579246,10.2045576534345,11.1469076156467
9.33865654117166,10.4175333612465,12.3356649545069
9.80082087715858,10.7831508760207,12.4432624343511
10.5707773807406,11.2848612719936,12.5865228211222
11.4099508053461,11.8201400752959,12.7185144562371
12.0094469403036,12.2615409145764,12.8358256253054
12.2057337642459,12.2966077179624,12.9601645939991
11.8770863528522,12.1529844413774,12.8321014403389
10.9319235840426,11.8400153342068,12.6573722033445
9.62376476754765,11.581881928099,12.5378613933096
8.60841515836146,11.3885094478756,12.4556899120965
10.7744933603616,11.9075609550312,12.0511366565386
12.5293125692071,12.9351035179766,12.7195678867763
14.2235200213729,14.1589414796385,13.9201053880709
15.3249892153358,15.3001421913165,15.2700379731984
15.8912487029899,16.0170598544929,16.2258211294263
16.1345685888183,16.2296096763554,16.5371025330088
16.0366592512912,15.7146731701591,15.6300276665651
15.5216976359632,15.15587474702,15.1280166871783
14.7084340816934,14.5209266016311,14.6550697020264
13.7951462629698,13.7413659963,14.1260376737422
12.8904620052181,12.906803579529,11.2682362013447
12.1176938504357,12.0725451881405,11.5021622733775
11.687215215681,11.4914281584689,11.7188644542804
11.6584876971594,11.1575919579661,11.8122046556092
11.7738912715752,11.0922939604961,11.8009211212206
11.7459017210444,11.2166710753081,12.1332456136041
11.6177830410199,11.42273893691,12.0512562194156
11.6357465975877,11.6012222964024,11.9792914654433
11.8325304655182,11.6602782725875,11.9231560551753
11.9550217406274,11.5648029914781,11.8764325508148
11.7929253474432,11.3770125034824,11.3030032517528
11.39349112203,11.1309261750276,11.2622358387424
10.9387890137913,10.8905765424092,11.2215044421757
10.5681092664655,10.6809928891606,11.1772988488153
10.3401365943071,10.5012897351872,11.1309480159519
10.2242772984177,10.322581632379,9.97821165235802
10.0921333588853,10.0907428506975,9.94243254646492
9.83338677405508,9.78091545284951,9.91546205272429
9.51087595718081,9.43771331018683,9.91441379005069
9.30377167403772,9.07971516946286,9.93797531919637
9.28518796919347,8.80815546479842,9.34278584334107
9.35592706043446,8.65958616356257,9.40429569001715
9.39893018202774,8.73479593337315,9.48241258877582
9.38745442378436,8.95553391707616,9.55810715432223
9.34377531362562,9.30028275712853,9.62343120728824
9.31983695950176,9.68079055016413,11.0195949991803
9.41847776311359,9.98622535458573,11.0470747532843
9.68376424646985,10.1849486683893,11.0735091879503
9.96125651813639,10.3280918220231,11.1118638086343
10.0487792151801,10.4734062712391,11.1689769221099
10.0316490952141,10.6978093480614,12.3687319950965
10.2735620619293,11.0833153614791,12.4955669916952
10.9786727182933,11.6839364668044,12.6894012038891
11.9234052810213,12.3557115400695,12.9393142787006
12.7006941277725,12.9528662429889,13.1953029936878
13.0336736476349,12.842820527479,13.2183006981727
12.7593283596294,12.5324147801955,12.9350530760874
11.8034687168593,12.1414286675529,12.7138204251664
10.4412772354823,11.7943945750509,12.559253482989
9.35303709472309,11.5329545686304,12.4573330695641
10.7937311641648,11.1883617638189,11.1275703373294
12.3728530008981,12.3580850295331,12.115209453143
13.8573792085936,13.4972766243899,13.2492129888198
14.7321172304239,14.2660531987377,14.0800528052751
15.1093446160031,14.6934617763396,14.5531585947
15.326401122844,15.1230703115768,15.5433327809403
15.4252036081523,15.3502740378368,15.2955379309323
15.195390505112,15.100069511728,14.9563938145075
14.5025433898812,14.6247399355105,14.6178301367213
13.4005525927585,13.8801339441574,13.9163689841461
12.1033709718769,12.6942218887688,10.9603282372077
11.0046288217908,11.6481462553768,11.2984749143603
10.5249578154003,10.8837894423462,11.5079207475319
10.7107983652482,10.5345889312103,11.621211503924
11.1082884109701,10.5425647044742,11.6457118681013
11.2548421933335,10.8778843871069,12.0454416383596
11.2040748304922,11.2189250954351,11.9957055682215
11.3445547162922,11.5789455088873,11.9481711788931
11.7774573451536,11.7269327906111,11.9020383595095
12.1406002723637,11.6670095464834,11.8582741892189
12.0636804148326,11.4473290487516,11.2844761996873
11.5711534978138,11.1752937140679,11.2408570853376
10.9743021990407,10.8786998788821,11.1900120647575
10.5416574358287,10.6128712093528,11.1325958709444
10.3459326820682,10.374653711732,11.0673674736608
10.2858123030595,10.1485672955254,9.89634447984926
10.1673125431334,9.85707382763399,9.83088752440436
9.86130593846807,9.49338171151998,9.78304988867902
9.45182639270689,9.09616353378366,9.7720328265526
9.16228473001531,8.73453265406362,9.80865502877604
9.10814021979548,8.48556320572952,9.24740161394761
9.20571172894211,8.39297509705721,9.33537642368586
9.3362459569973,8.51669342103074,9.43113772755946
9.48942282022669,8.88448747716089,9.54199396636159
9.71914359378652,9.46203807522881,9.66849155025012
10.0674436664107,9.95134420689483,11.0626008635959
10.5494170346428,10.3655639815932,11.0681409620829
11.0836879299188,10.5712013838314,11.0888935633325
11.4272008375332,10.6698988430661,11.1254086980166
11.3689640169281,10.7981512595638,11.181962115597
11.0696006683879,11.0239752482365,12.3752141908094
11.0292440980678,11.4048077903412,12.5015510491556
11.5845451333639,11.9875241298311,12.6995129785364
12.5535870131357,12.6735889324386,12.9562617170863
13.4566967664339,13.1950541808138,13.1861223529802
13.9076351950133,13.1099873363885,13.2410963597522
13.6862331481576,12.7200751228645,12.9049994713572
12.7187452799535,12.3099764803153,12.6748333110299
11.2978053191918,11.9574565418876,12.5353355902009
10.1379715189151,11.681841166872,12.4365211368689
10.7283769447729,10.5792088677602,10.8539987837089
11.8917737670234,11.7146837861206,11.7836846413173
13.0225773905856,12.8837952750714,12.914055958896
13.6239807298673,13.3532327389128,13.2541996997788
13.7957034441166,13.561721221108,13.0878938994414
13.9544109373106,13.8770122455226,14.0084787094162
14.2309126565512,14.5167978657705,14.6275925874275
14.3386476040787,14.5150177625489,14.5052723968557
13.895373119897,14.1031594232329,14.0649725138855
12.7453350501783,13.4881947998683,14.2224573308658
11.1396854717579,12.268466435255,11.2260559371952
9.74326574353487,11.1526104034596,11.2658953180965
9.25080895262057,10.3642844963878,11.4274359537388
9.74763651883043,10.0147569411791,11.5193177520617
10.5632099570035,10.1381889141301,11.556575703356
10.9836807374076,10.6377202277524,11.9769588374529
11.0119000842449,11.1565552262501,11.9529716536006
11.1818051892235,11.6118453923282,11.9184863440484
