"true","meld","down"
11.3484448362276,10.2103704656509,12.4115892286793
9.87610339550151,10.2471113090832,12.4352367114775
14.3171471100492,10.2850946047611,12.4647501855397
6.80352867930317,10.3192255008269,12.5011423111505
11.9266576413764,10.3525770555317,12.5509233478565
6.24507691861419,10.3873656757873,12.6124132837452
8.71895175138655,10.4189264232665,12.6931825676766
9.67103397651474,10.4537956659517,12.776449065512
9.50867628079417,10.4879323298962,12.8804563192373
12.4738453998075,10.5235600166808,12.9555446939429
12.157449656406,10.5601494057612,12.9962274875601
9.19327932874703,10.593454828769,12.9294860110199
8.02347364113721,10.6262140339147,12.8512085282063
13.1352505691481,10.6610013296679,12.7765457176809
8.54388386084605,10.6988982307434,12.7091802755181
11.6313125616861,10.7346889446716,12.673015494512
12.8163223332555,10.7688222463256,12.6543327964814
11.1179396505308,10.8046856131531,12.6473469204698
11.5536526248636,10.8352273750601,12.648922234817
9.33437429256852,10.8708791219752,12.6572950090669
13.3829976531141,10.9103539155824,12.6685089111142
10.5339011604692,10.9436700292943,12.6832830824372
12.2086928178572,10.9770676771127,12.6983020881488
12.137264803028,11.0078587967854,12.7147601208917
6.78370207272268,11.0385238672019,12.732213962925
13.1175232582057,10.9939283567296,13.2530139483415
12.1041046845298,11.0604549825726,13.2687279564576
11.7014314364916,11.0877265880959,13.2876359131331
11.9407943395163,11.1241448721638,13.308345338464
10.8097313992573,11.1657628810011,13.3345992556754
12.1902168089899,11.201819415253,13.369402873992
11.0063771951439,11.2281988301594,13.4179928222567
11.1362661068617,11.2457005457721,13.4862238216831
7.9112996987089,11.2913362722882,13.5763730769371
13.7929882609496,11.3402944969995,13.6924268228014
11.7928392694078,11.3776439115953,13.8048547050699
12.8885110615822,11.4120034341704,13.9240737592606
9.16909757962858,11.4471872867296,14.0052957680015
12.0584986836997,11.47596629008,13.9646466633346
10.336857453045,11.5027540788087,13.9162195126711
12.4517538171141,11.5551333656119,13.8792317360825
10.3702811788058,11.6183114745222,13.8859078779172
9.23104112108729,11.6798181243871,13.8229629947107
12.3501904011049,11.6810929805744,13.7019938127473
9.70544899623017,11.6893532031235,13.5010701520238
8.34050207924428,11.7268495326154,13.3244893196034
9.16864707895194,11.7492867092482,13.2174267929624
8.89985231659981,11.7609154776831,13.112405667534
8.42975202063647,11.8084986693891,13.1148253231628
9.82854739133572,11.8638234599408,13.1761728859407
11.2313244305087,10.2121997776362,12.4132755284409
11.2930515324902,10.2499881960745,12.439020622209
9.90165699497645,10.2849100322884,12.4711920393007
7.33281073906334,10.3172918171195,12.5124182447715
10.3927353096006,10.3519246142646,12.5654997208194
10.8112633610152,10.3887114453246,12.6450305808696
10.8540947844933,10.4224811069742,12.7411611675387
11.41925370913,10.456477449948,12.8954639493275
8.54714330868418,10.4960109163734,13.0675733364269
14.3535949086326,10.5321281832398,13.2253860301015
10.4451694450002,10.5756317110983,13.2648927209284
10.3576880743261,10.5973674904478,13.122172719757
11.9317547572565,10.6287771896209,12.9675911367267
10.7380039821131,10.6624121913143,12.8111249557929
11.5033999286089,10.7001494935699,12.727490903072
11.0265087726501,10.7372424813596,12.6772955063301
13.345709518905,10.7739765967836,12.6540460679715
10.2498563216137,10.8032198954455,12.6476312465201
11.9846412290006,10.8366400539561,12.6498449382078
9.87534260203354,10.8772774856779,12.6591211562372
7.85288874743308,10.9081670294659,12.6736495098914
10.7112074667291,10.9417192354349,12.6897080196011
7.66971929630331,10.9753912772033,12.7089825156884
13.8914218212067,11.0139927635237,12.728452291626
9.9261490426141,11.0399610434776,12.7467547430397
8.86463293046554,11.0052830899147,13.2712644690085
10.6173885972824,11.0509981655646,13.287085344749
10.4994115964377,11.0884718342225,13.3035658762061
14.1147011570706,11.1153667243133,13.3229268965021
11.8581495769983,11.1470539724273,13.3485023985198
10.1348474574305,11.1925793900161,13.3852617069699
9.91279888595391,11.2275875109012,13.4395536184268
7.98508098144052,11.2461942881886,13.5198138356768
12.0248631216088,11.2764425467899,13.6323687991191
11.8213173530185,11.3068767608116,13.8009591700854
10.0367024823163,11.3554555908242,14.0181345012138
11.2743831741801,11.4367645276211,14.2538314703645
9.82058942766354,11.4339865901488,14.3080841247344
8.77288028659241,11.4932268285369,14.209487520924
10.5881292935887,11.4961832363679,14.0609775601142
14.6809216112553,11.5476143906516,13.9511405570976
16.1478947937601,12.2972227018835,13.9973875157372
14.1264796405287,13.3839182831309,14.0374931592477
15.1217232299343,11.6829788647001,13.7021926745572
9.04826530303388,11.6703257512526,13.4463458395641
7.33631154160456,11.7090442680842,13.2153087483327
11.5065240781748,11.7263743324998,13.0012742868229
9.6815754994835,11.7768148942245,12.8421469915961
11.0848564957064,11.8154908672535,12.9031860797013
11.305327127254,11.8573829119276,13.0249897798199
11.9622992355939,10.2143291379718,12.4144769305205
10.6549412799423,10.252016818328,12.4412980859107
10.5125165209202,10.2893127353903,12.4739217035544
12.2903215466253,10.3197536459982,12.5201868976164
12.1461017155598,10.3538688008289,12.579771627636
15.7782179935828,10.3929998103048,12.6656430621619
12.2724891822617,10.4253259545191,12.7938215070258
11.7287043600803,10.4587263422236,12.9731433327979
8.49627461525423,10.5268394144365,13.2620892841112
9.97057874172809,10.6083327925551,13.4865344681766
11.0553833138552,10.9448752571439,13.6376017734775
9.82678237785878,10.6372245466404,13.311918896099
11.4738762277905,10.6323058846619,13.025709512061
14.7880240150877,10.6639537559456,12.8384349849041
4.66520718995859,10.7007274758202,12.7281171990453
11.337650328441,10.7360045787399,12.6752894581585
14.3789281309099,10.768500637365,12.646590378153
12.0492646144949,10.8028091531599,12.6425483737405
12.1867625896602,10.8367842898607,12.6489809615355
