"true","meld","down"
12.1480052858114,10.5390827117985,12.0804285226661
10.0847022268854,10.6304496410489,12.064888600264
11.0797359080064,10.5569486551524,12.0508932099802
10.6584492931312,10.6137079113697,12.0353169928629
10.7334377219452,10.6236777787078,12.0219457258445
8.99333292975936,10.5825203222176,12.0666898424291
12.9286541521195,10.6232779753012,12.0559415363053
11.0869938202615,10.8014846662896,12.0482958615786
10.1353636496791,10.7014882132396,12.0424965403276
6.54357268480403,10.4980017096487,12.0369953475503
8.68154098424984,10.3755476075655,11.7762204685595
14.0044244448541,10.3571944839232,11.7695347690194
10.9408078862528,10.3538713099385,11.7601031783136
8.27603610377804,10.3686627220114,11.7501105265577
9.15847154007357,10.4569297206108,11.7368913179536
10.9627866854664,10.548980851404,11.8908277551593
8.39230598575443,10.6115685307207,11.8687955029162
13.2285776178371,10.6405984003686,11.841607047397
6.81621697842263,10.6961551177758,11.806658449125
9.88478637064843,10.6452216066234,11.7568359635395
10.874455492174,10.4742088905199,11.4459501781295
9.5053655497249,10.4657489985274,11.3571013153835
9.0198834603698,10.4413016456986,11.2206440378927
13.6779860289036,10.4533345160925,11.040146950041
12.355143185997,10.5231202810258,10.7026926182236
9.73557874051573,10.9297077272245,10.7271020733741
10.2941306055685,10.2220295385736,10.2971407008044
8.59634831083381,11.2826048523216,10.9913226044805
11.8949416808385,11.4916176569658,11.5114954137723
8.84907737782642,11.4022472021448,11.8273239185319
11.9961787157678,11.1125120650963,11.7590825305646
10.1229481654627,11.0523508174369,11.8889682629981
12.1510142818102,10.986881882172,11.9727726327097
10.4851568424459,11.0514640846542,12.0393582753171
9.21966669981342,11.0936736980591,12.0917425407455
13.4486933004722,11.3725900501481,12.5178089486258
9.62300114611266,11.4362555065769,12.5425530061316
12.9861673815749,11.4868175987052,12.5522532319661
11.122475657783,11.5424014073847,12.5489776899634
12.8832072789799,11.6310086968292,12.53670560608
12.2930585076171,12.0156418013637,13.1103746483725
9.86034450623949,12.1366824914464,13.0915170138881
10.1406081961859,12.300742074073,13.0658155563827
13.4581723974848,12.4259570340573,13.0439943027562
9.60335807348335,12.1575748541344,13.0234193097529
11.707474641219,11.6472544356241,12.4396744511017
9.21262774923248,11.5033976907263,12.4232242646387
10.6025557249247,11.6063323253765,12.4080553168477
9.04214177821208,11.7084649674669,12.3940392641699
8.89768831266199,11.7852238812203,12.3816820269479
6.8435515166097,10.590742577459,12.0730167040938
10.3153910320406,10.7165346568168,12.055640877424
12.0887692261181,10.7461872737574,12.0377677702396
9.37866667639351,10.8367145829123,12.0190615812651
13.1652750641473,10.9069542896374,12.0027929693981
11.1006337574888,10.6681668648086,12.0457280426794
11.7896823757902,10.6407084385086,12.0374395700126
15.5250997619152,10.7110060559401,12.0313273675544
11.3872649333817,10.7066846819499,12.0263033492947
7.15074410600993,10.5746981051101,12.023693987859
9.10650423863609,10.2981990178497,11.7680292520436
9.65117127752265,10.2795482186378,11.7629189674104
11.8440396035593,10.35307255812,11.7562087771097
13.0345871704193,10.380207313645,11.7471181014334
10.8664147006851,10.3853797398207,11.7350918953466
8.28353786621695,10.5221766833136,11.8894703995256
8.19936295425333,10.5953544461107,11.8704453085566
10.7735628619144,10.6176331251896,11.8445149813831
10.6788392038767,10.6508719863996,11.8086329816334
9.80225733717399,10.5482718738396,11.7617673371349
11.6875835652718,10.3599669406203,11.4563665550204
