"true","meld","down"
10.9604771621957,11.1799288490608,11.2675788002338
11.0041529707851,11.2667452959798,11.272940916375
11.0563190996969,11.3495897294574,11.2786031730146
11.0381643480174,11.4057799979887,11.2846194621696
10.9795551295821,11.4168722583859,11.2911413697384
10.9599268251854,11.3548081676871,10.78626789332
10.8692230356202,11.2132696991414,10.7934358445183
10.6458435280459,11.0021924363302,10.8004460310174
10.4036181144857,10.6821361459196,10.807588693064
10.1514546670251,10.2826652633008,10.8145090856554
9.86348188684121,9.86345092483404,8.80258029686686
9.62727260857595,9.45051745106483,8.80898833474501
9.39426559194384,9.11893258594067,8.81481930888193
9.0902047538951,8.91181645103114,8.82024972980907
8.91766808038287,8.74607524631014,8.82536772414343
8.95832843916777,8.67355049731782,8.16420660916347
8.98784800247175,8.65848055293926,8.16805795690256
9.04578020954612,8.69272990749929,8.17103498106238
9.30443090836986,8.74558112047358,8.17354688509992
9.463482734384,8.85039001471543,8.17523327660879
9.29290961679216,8.99262340527305,9.3102567090449
9.22450971925071,9.21711387226485,9.31069206775856
9.60541040904315,9.53712839920461,9.31062177558935
10.2294278000054,9.93415739845656,9.31004498244001
10.9071966259059,10.3977358825515,9.30856404095161
11.5552485112437,10.8398692004391,11.2540438089877
11.9418716498618,11.2025069056722,11.2512329034745
12.0429055021663,11.420857125829,11.2476324568801
12.0675556211284,11.4667378279885,11.2435138214535
11.9506272411801,11.3360049659411,11.2390684823419
11.5593970843242,11.0796168952647,10.4099253660197
11.1050537847159,10.8002620274136,10.4042866349934
10.7588521260351,10.4999703130457,10.3985388107796
10.4224166033743,10.1874823643244,10.3919723883836
10.0629686740796,9.90241488948543,10.384989448258
9.70095443945965,9.65085508406496,9.45205455957724
9.29763270622828,9.46518460436928,9.44468335038881
8.99204457660064,9.32926682419244,9.43757121248404
8.98076524333945,9.25500378012314,9.43049683004815
9.16992824535156,9.23307550723919,9.42300780451365
9.32654847062681,9.20405261772573,9.25414807634057
9.26098676039413,9.17002120855941,9.24724206193388
8.84549867065549,9.10534048318325,9.24075008165391
8.29944831146704,9.0049307288754,9.23449966804235
8.0501574243812,8.87132013770218,9.22862505950036
8.06086330273228,8.72763955176852,8.76671395240619
8.0426136852489,8.59212448330218,8.76172903911427
8.13651877908874,8.50779349190047,8.75721335382775
8.50126942641931,8.46789387311894,8.75307133047468
8.84036867303943,8.4703395296273,8.74961786454058
10.9032254981105,11.1497117297757,11.2712444151637
11.0360842552014,11.2497235375021,11.2765396328272
11.0561106256077,11.3238095234418,11.2826243220224
10.9466592926696,11.3765268116759,11.2892841530051
10.8750193800624,11.3902992906263,11.2962589495709
10.9271238870203,11.3399261499841,10.7918036804619
10.9624608065334,11.1927135289916,10.7993552059987
10.8817366864376,10.9531942948623,10.8070705256346
10.7266903431708,10.6017908820352,10.8144553401128
10.441851170605,10.184728562812,10.8217939503574
9.9771374021445,9.69981720737229,8.81036711994784
9.52160905665267,9.26984388149671,8.8169552774778
9.20761936551717,8.89526727563131,8.82323058049088
8.9139520298419,8.62969237210212,8.82882854139995
8.62684584706359,8.47344677714856,8.83398610984847
8.49444738726082,8.38849817828188,8.17280038477041
8.50891376781627,8.37442982348012,8.17655414991772
8.61203823937021,8.40337798272312,8.17982522852639
8.81389026615391,8.47938022459934,8.18214384272392
8.9315982579156,8.58910787446429,8.18383589448576
8.80474526530851,8.74355203549005,9.31874396605083
8.77751108083105,9.01204517455335,9.31900721696104
9.25948673834999,9.35592215140705,9.31878587999038
10.064168466657,9.81914922397165,9.31762946700531
10.7726848157983,10.3176568338475,9.31604694500513
11.2746839522345,10.8017375185306,11.2613544490269
11.5853368140659,11.2160194174121,11.2580107874346
11.6710239348484,11.4290655564381,11.2542760116153
11.591195336585,11.4701564413034,11.2496496979549
11.4296114491109,11.3214970965151,11.2445669855666
11.1785851098612,11.0694443539833,10.4150962151154
10.8525320794027,10.7652523198616,10.4089085080845
10.5211478725932,10.4421600127837,10.4021173879304
10.2318240675874,10.1317522470682,10.3950382451035
9.990280213294,9.84624158353961,10.387673702749
9.7269067752517,9.61898571208916,9.45381606502757
9.39250082206176,9.43859036885813,9.44608285128023
9.14985180872721,9.33262236844167,9.43799225972045
9.18536596202677,9.27589514384037,9.43031026312324
9.39027275369762,9.26663499567427,9.42253444244348
9.52701557278402,9.27488434602893,9.25277662813836
9.46656458359077,9.26112898182337,9.24541208912036
9.12779597245074,9.21920594171171,9.2382575862692
8.59924828794854,9.12462194975889,9.23166675733941
8.22492670406985,9.00345474806547,9.22536830600763
8.17854235091445,8.85938341637496,8.76301715561474
8.31656464220572,8.72703112527869,8.7578334911868
8.5942239695574,8.63209426995644,8.75297324676789
8.99576747299225,8.56881930572303,8.74880986392201
9.2082265145973,8.5810625410067,8.74529472211354
11.1678721186232,11.0829463671556,11.2752295837292
11.3068713830169,11.1604817380791,11.2811081919999
11.302351459936,11.235130894122,11.2875167956749
11.1525210936033,11.2911001188346,11.2944156047244
11.047777772501,11.2970922017905,11.3019558180291
11.0508691870618,11.2389421514815,10.798179471738
11.0451033176149,11.085350032052,10.8063015124489
10.9859354701784,10.8257249621865,10.8143404334038
10.8678803135424,10.4669617900344,10.8224747472008
10.5303997779324,10.0075540322765,10.8303151639211
9.8763834455649,9.52305519411041,8.81904647367839
9.16989463403721,9.05868474530468,8.82623417614272
8.74512371077368,8.66109982338048,8.83282511423215
8.5599869471833,8.37672057201751,8.83836463244582
8.37237608587953,8.178565373601,8.84364803697826
8.1696349971046,8.0736029117357,8.18252657007396
8.10260757698066,8.05236867682897,8.18637286926261
8.17437783557232,8.08748379717791,8.18951172046529
8.2538936048404,8.18073631067088,8.19170089132792
8.26740448256606,8.32237759668945,8.19326381235351
8.27125356784632,8.51788029177789,9.32808448758218
8.46074654658484,8.80154991186707,9.32820599703072
9.04171078219578,9.20256321704672,9.32762151118753
9.92362520931498,9.68914348770852,9.32616692526813
10.6973262272137,10.2168417372666,9.32409525576134
11.0795905508426,10.7188667553721,11.2691734583744
11.1649387546953,11.1182915154822,11.2657052186309
11.1381397824455,11.3397613760677,11.2613176484417
11.032510639058,11.3464729684187,11.2563356712289
10.854128223814,11.2076278013268,11.2506561242804
10.6506288568003,10.9607066938229,10.4206053842521
10.4179199851511,10.6614452350281,10.4136413355976
10.1747928542074,10.3405758070671,10.4063110771924
10.0467411190791,10.0470838992065,10.3985380457931
10.038204188579,9.79232495331177,10.3903602997523
9.90849649171906,9.58934284578242,9.45584370385727
9.54770995025934,9.44204154746584,9.44724054506176
9.23970212060578,9.36559286631982,9.43851489261258
9.26335085365962,9.32677733709065,9.42999706923849
9.48999199615972,9.33947086858172,9.42143315270932
9.63237172688884,9.3709128765471,9.25119941448778
9.60083207247735,9.37917167373545,9.24321176209299
9.40856892927503,9.35551858396245,9.23554969057477
9.05507737879137,9.29052629087422,9.22826347251872
8.67381084626689,9.18863155063833,9.22147807786199
8.50424792209721,9.05689108463225,8.7587041476729
8.63041711826911,8.93168994151316,8.75319894314038
