"true","meld","down"
8.89743979382357,9.7744762944457,12.0439056665299
12.2816710863904,9.73331428096451,12.0564140706799
9.20206683704365,9.7075202075878,12.0700295142089
9.50535101386206,9.6962361104652,12.0843835853275
7.44365556870085,9.70153738454902,12.0995836804527
8.32883027055412,9.70256994001578,12.1160901099833
9.13950817318665,9.68960221741066,12.1325155463857
11.1831693777145,9.68702409418586,12.1507508553412
9.02422975340718,9.68983385842135,12.1688702216011
11.0936338962941,9.70654235361487,12.1868907646701
14.0076087136499,9.70345460098232,12.2051709727136
9.78676554972723,9.70883636706861,12.2232849941372
10.4314250304226,9.71517790628775,12.2400589204995
11.6230683698675,9.70608937779068,12.2564078259269
7.21361299675321,9.68378089808899,12.2720561791928
13.1361114186512,9.65454256268039,12.2859766802919
9.09740090018928,9.64652602462052,12.2989057170199
11.0169046121728,9.6727694617821,12.3103481367485
9.75448625807086,9.69977745594995,12.3199075734548
11.3730481135578,9.70567819430849,12.3284671102634
8.90464786908728,9.68910528995694,12.335615780226
8.17254459521784,9.66902182410375,12.3410249848212
10.6062629708055,9.65708026052613,12.3455208253662
8.01122756335913,9.63764196283249,12.3484296670007
8.640576200065,9.61163490364161,12.349944497019
10.4945528075769,9.58402650188042,12.3241417664708
11.2116379885744,9.58363534125429,12.3229977415008
10.8364495532862,9.59498051705528,12.3201178515224
12.8040241544525,9.57413472810244,12.3162705647456
13.1508846063467,9.5214432204012,12.3116593235212
12.8674816683471,9.50155226962465,12.3058439580306
11.275292884157,9.49764328103931,12.2985224562995
9.15433429356664,9.5275545451477,12.2901559922763
10.7575732053046,9.5589896732454,12.2799167015479
12.7363253024713,9.58829428241685,12.2684212830644
8.23873199877637,9.58397580323675,12.2547764129256
6.66405728378596,9.57827436808541,12.2392498155561
10.9463752420178,9.56554786763826,12.2206826416061
10.3263710840254,9.5706115946383,12.201538087902
10.1477891395891,9.57369837161901,12.1805938643145
10.8492690869918,9.5964951497692,12.1594451167958
8.59482276190181,9.60705089709792,12.1381228791592
8.27092519545466,9.62425388601425,12.1172891622805
6.95169280748618,9.62772202473671,12.0982796399076
5.52988681371715,9.61449723072615,12.0808393716632
8.49267495220009,9.58867475278071,12.0646602656237
7.98561701570865,9.56891786523308,12.0511107787022
12.4964588648206,9.58659625927052,12.0396949744599
11.7109868835812,9.63565880954531,12.0304626013925
9.49040889473246,9.66735884278014,12.0236633877223
9.04126149984465,9.7401844658042,12.0383452025788
