"true","meld","down"
10.0093505344021,9.84916320701655,11.8030122486329
10.0614133399488,9.94247603692009,11.776139397118
13.6748426006337,9.99656553268786,11.7465806608151
11.1057214267304,9.9814658549021,11.716683788224
9.21887886722763,10.0752397759858,11.6865255509503
10.0372801036354,10.2012483282934,12.2314586349381
10.8570616247354,10.2583813693243,12.2008716073604
8.90375681789251,10.2807749057439,12.1697080702226
9.66069750191252,10.3353876105024,12.1382602974872
11.5314291651137,10.3692866200926,12.1058258715695
11.1127057814805,10.2761308258644,11.8947731668077
10.5066932042014,10.1220478707404,11.8605240579172
13.7791691697483,10.2235382326256,11.8267203686074
10.1204171496642,10.3408652597874,11.7929450613332
9.44342272650008,10.3947550912435,11.7588029424437
13.1396804909648,10.3234543612274,12.0720388896349
10.1649619674898,10.2559486621137,12.0399434487145
11.3799782978865,10.4642852922555,12.0094103638773
10.2656807725934,10.5260248989945,11.9807058023265
10.0979110912978,10.5750976569416,11.9528683308673
12.4360485420816,10.600409278528,12.3422976392442
7.99754885945155,10.6402025041746,12.3167521669738
11.4295585145001,10.7063784312334,12.2919892212561
11.6826986400206,10.7813382857911,12.266730547596
10.5933449137059,11.3013490011521,12.2410830968282
10.4930129559836,12.0236371770481,14.656839294359
11.2417755295257,11.6759605913004,14.6305388002513
9.90541469535087,11.8607036061743,14.6038044878931
12.1828617615217,11.9112489985692,14.5766395094845
15.0962452282962,12.2169541829477,14.5501814971866
15.0656563444126,11.3315297187652,12.8105070311933
9.89153464100154,11.0949514035026,12.7852568186568
9.40207011613587,11.1364711820189,12.7610344805268
12.1617192521009,11.1726373892368,12.7387251083839
12.12215394327,11.1529188228097,12.7170049136588
8.78039963378936,11.5722423653524,13.6162249992979
10.4949586934573,11.5687672932045,13.5977859949414
11.2180875434918,11.5831086725345,13.5800432026899
13.6201032569021,11.6741029935593,13.5640219909545
12.9727324263081,11.8064243513849,13.550189297389
12.4962325255886,11.5863604114241,13.6870442957355
9.65891050354827,11.606521717304,13.6774212320174
10.0561023590459,11.6298099239392,13.6667002229205
14.6205618496184,11.6760795641206,13.6446912430696
15.5373588414298,11.767678530457,13.6164584203727
12.4357816945173,12.2445226672313,14.4416847147487
12.9048641488434,12.2804616473066,14.403853033156
9.69350652624089,12.2933547988835,14.3658927898219
12.2942073967564,12.1892392916759,14.3317976739251
14.8604106404111,12.3529757782847,14.3015734579886
8.22537344143386,9.92185679332377,11.8128946944529
7.49243339292651,9.91565864174941,11.7859236891828
9.2272281147235,9.96064666049816,11.7570480695637
10.1292536830194,9.94315624669456,11.7255849633025
9.71684143958183,10.0293090277931,11.6937592228437
11.1824436415616,10.1994427826625,12.2379606291226
10.8351156788549,10.2563210730972,12.2065481539714
13.5970260291638,10.2865465771243,12.1756816667112
8.3233391645031,10.3365680349158,12.143812191962
8.19059842225406,10.2306221152235,12.1107028466807
9.80732267777877,10.1209091831094,11.8991280139156
11.5296679862752,10.1290807869628,11.8632667144461
5.81873074010492,10.1999312789634,11.8270666262538
10.282448586535,10.2954422572081,11.7901127885283
10.5598881240009,10.3357374530542,11.7550996050676
7.54261457264127,10.266443149131,12.0655132764183
12.9285693741996,10.3754675736018,12.0327716642261
10.9363964473391,10.4717268959298,12.0009429817298
10.0566778514277,10.4357057039475,11.9711226457058
10.0747027036786,10.4615084429146,11.9443772200669
9.37478243368703,10.6242698679136,12.3354185328217
11.3292471582507,10.687104169173,12.3117264427533
7.15980912099725,10.7228357092992,12.2879761062526
11.3779237360945,10.7477662531965,12.2638409872181
10.8967655396076,11.0800725217714,12.239133082316
14.3941844042636,12.1723622526977,14.6550059617719
10.4522929340331,11.9688968714729,14.628053819073
13.8822480782307,11.947387136216,14.6005330966713
15.6747882055859,11.8851586067799,14.5727353980698
12.7935092145086,12.1261551732932,14.5444836873698
10.383051480767,11.1905619681399,12.8037681885734
10.053543688924,11.0759727185465,12.7780602977438
11.516854413432,11.1291429367637,12.7544213931545
11.022645880521,11.1651876495522,12.7316056915187
10.4389747891786,11.2198045121149,12.7110683794043
11.4642170083533,11.5647503003866,13.611168610137
12.1049761896358,11.6126915588306,13.5938979348026
9.89697734102003,11.6800379281481,13.5785940331824
11.9358060063871,11.6954960665634,13.5651376507575
10.2660004984188,11.6849887446866,13.5556222730493
12.2158011224877,11.5727427712174,13.6992319477733
8.1909645834951,11.6021866911322,13.6990274525476
10.5092996832212,11.6164390219996,13.6982209804894
12.4886196131785,11.6652042111764,13.683349190505
13.8845218617641,11.6847144996558,13.646320397502
13.8587930531136,12.2470179497672,14.4588191333085
14.3255725347287,12.2041387826404,14.4106923335672
12.9680857817915,12.2685044057256,14.3680106505663
13.4657520532813,12.2881595620343,14.3299612289504
10.2961235933737,12.2474879953562,14.2972292350282
7.30000099048507,9.89632684395724,11.8295620299025
12.4629268389133,9.9295957813802,11.80116168619
10.7794260247596,9.95903585726033,11.7700702507433
9.90567196221729,9.90709009779389,11.7370745609468
8.9679415808352,10.036104887143,11.7027816765939
12.6068065500444,10.2116015710703,12.2455099131645
9.29807792876605,10.2563809631975,12.2142255238418
11.0747026710786,10.2903672532831,12.1839538127184
9.76364066427477,10.3331332134329,12.1526233954189
5.0166409486973,10.2878538409555,12.1195693098726
8.9876040568712,10.0981307023559,11.9062937139949
11.3975610364842,10.0942494758375,11.8668521952044
9.92151786024623,10.2071164516615,11.8272099055363
9.61680286921118,10.3095926293946,11.7885318119395
12.1449619120606,10.2602407036332,11.7490211267102
10.1765211869138,10.2581200176021,12.0567010200031
8.13217651687281,10.3715334677879,12.0206852663657
11.0463419875883,10.3991747325841,11.9870555451288
13.3921555470238,10.4297876139808,11.9573751320814
9.54150532209429,10.4680651412397,11.9321241781123
12.3333368763336,10.6359333431966,12.3257574745689
9.78946697301311,10.6924881583713,12.3040419580469
11.5782480856383,10.690907897903,12.2835009652117
7.12412296889128,10.7314068871947,12.262081973185
10.9591168659627,10.9354182096428,12.2380669141642
13.195264896652,11.9383600774203,14.6540452762578
12.8534443290912,11.972503268395,14.6262764125406
12.1754853471285,12.1047400278824,14.5965965581777
11.4956056439049,11.9707437390357,14.5666560105379
12.8134123611039,12.2126595294577,14.5374520573409
8.27836491969428,11.6576136853645,12.7951316786674
9.91832921915033,11.0789057472366,12.7678798125588
4.24374116054479,11.1060111273248,12.744144041881
9.86972307522244,11.1766227055181,12.7222500786075
10.031727120281,11.3440934625929,12.7019233668733
11.1336755662818,11.6326839873806,13.6040190485381
11.6852974536801,11.6975555965833,13.5876526890527
15.0154167553508,11.7469582805191,13.5740583933891
8.77115371997244,11.7769225982205,13.5642899152402
11.5310193240023,11.6998689141978,13.5597551305815
9.91272232835852,11.5698706551914,13.7084692938478
9.79069868380687,11.5965186350409,13.7198314926804
9.70809275669551,11.6290990896161,13.7592308607664
9.00590614286808,11.6669945368407,13.7679780441852
9.42782781672006,11.6964142186504,13.6834759581839
9.25363039462593,12.133161795815,14.483155690473
10.4381756517559,12.2381955674798,14.419227176576
11.6011425841732,12.3404943061676,14.3638965867836
15.0281128534186,12.5162795210359,14.3228804995888
11.3961216743691,12.2246387664119,14.2869984229876
8.30907661821561,9.83971467791317,11.8557517797331
12.9514823346318,9.92156445261779,11.8254993561153
10.9200369298221,9.8359906671458,11.7896833743416
11.8187971722016,9.91787007217613,11.7511253031919
8.11186349499212,9.9888424465333,11.7143229088634
9.74760694482616,10.1512382846297,12.2549047377204
12.8350839560931,10.2515714642602,12.2230783719392
13.2199923623264,10.2895366516859,12.1938239296993
10.6568587393872,10.3316768909876,12.1667724702732
12.2272124395991,10.3727970525576,12.1349744429935
11.116870820177,10.1732504084581,11.9164246777213
11.2898652082411,10.0754359790334,11.8735427640604
9.06681735468538,10.2146060412616,11.8285292227046
7.64602812079239,10.2611550167171,11.784199190902
8.85376322600989,10.175532598133,11.7409738283408
10.4518938954639,10.1718942684848,12.0446104658856
10.4375073175858,10.3443802101801,12.00199871583
11.204098799433,10.4421579659512,11.9650758020038
11.5716462282312,10.480145404164,11.9362412785184
10.1099842186741,10.5541263893976,11.9137887302411
11.1016634316144,10.6280958820031,12.3132381406623
11.8526044463372,10.7049343125041,12.2961372017725
11.9045529182687,10.7353164327754,12.2786077072403
9.82488412543109,10.6338878928542,12.2612625684981
12.0837662237321,10.7364260864464,12.2392043848514
11.3262422045013,11.5412921104328,14.6549868721544
14.229072937848,12.0423419017302,14.6259871288089
12.3745510962383,12.3345606165783,14.5926205826411
10.4304251022935,12.2197064608783,14.5608147947861
10.2868619967879,12.0190997978716,14.526580251888
11.1243726983951,11.3338341072103,12.7818599826162
8.21981185805148,11.0609239567997,12.7527017801035
13.958069054995,11.1075192551013,12.7281639615414
13.2081834187006,11.1804543642882,12.7085092179181
15.5338123195075,11.3119842912749,12.6899485535139
13.3636044687161,11.6406634649607,13.5932607665057
15.806536989719,11.6844340549257,13.5789244402058
12.9052963867955,11.6616795512423,13.5674543303406
12.6267374663511,11.7056123955091,13.5599489640903
12.9847740736633,11.7350471440201,13.5567932151528
12.4055026384961,11.560699548415,13.7098435138837
12.2361881048939,11.5873104122749,13.7332450936394
12.1502232662854,12.3149372113051,14.1228538835685
16.0970519275946,15.273425183218,15.6672535839719
9.22808913720082,11.7206002993404,13.7457562595949
8.49560568379126,12.4483295669059,14.4888183594559
11.2369472410992,12.3394963532861,14.4146597803021
12.2612950822162,12.3953156945877,14.3552775144678
15.8708061317201,12.4496096989491,14.3078345470717
12.8081182798144,12.2771738739674,14.2705300420732
11.9869141253741,9.860445527024,11.8899691465184
8.03778002780815,10.0150622092275,11.8711322861866
8.99315164053893,9.90910862110684,11.816976715567
8.69296692225894,10.0991791318404,11.7692615141336
10.0667231674496,10.0256528533509,11.7257276806373
8.1595137610292,10.2241937878465,12.2637962816731
10.6241476817568,10.2600880415787,12.2320856517366
10.10905712592,10.2859801976645,12.2060783306747
8.85064989487445,10.329993209926,12.1867673948934
9.93713646144513,10.2775470561719,12.1609137499506
7.88371165811449,10.0676495466776,11.9376030028187
12.9553191988072,10.2185705882316,11.8790553887037
11.9101516249845,10.2709756902601,11.8257764721079
9.33998095623704,10.342887992497,11.7779310603414
9.3500015749257,10.3182389174344,11.730941044943
7.72197449257373,10.4012630568126,12.0278574900011
8.36753797395693,10.4455228026774,11.9768107613766
11.4574058166238,10.4635796076365,11.9336582361573
10.2610015585401,10.5163372763976,11.9004041411497
9.43507008069886,10.5115998678551,11.8840847647984
12.3550168382419,10.9694439018852,12.2947204921918
10.466926429532,11.0063721656483,12.2885153524591
8.29668080612117,10.9175239338896,12.2752464524005
11.0890936685831,10.684156929639,12.2642097070994
11.4173088958025,10.7097293510386,12.2460839964512
7.50599247290237,11.3961565503374,14.6616595489025
12.0641425545804,11.62306010364,14.6274466931906
11.2641134941481,11.7349403384491,14.5883198198475
13.7199414956764,11.8569538027683,14.5516247859505
13.1112148386752,11.695275009005,14.5127054037362
9.95241142263088,11.678811025552,12.7589656735035
9.07007383189308,11.3849810259938,12.7260942595268
14.2709757551903,11.1046458773227,12.7065049572789
15.3635335334439,11.3469942659951,12.6886735950438
12.8334385123195,11.2239742793705,12.6731396395073
8.67515813481587,11.5630388190562,13.5775558445968
15.479909844081,11.5447117679253,13.5655206371815
10.3569209018251,11.4298262317545,13.5569717511132
10.7874739575336,11.7283468235412,13.5513363645398
8.55620633169297,11.7476655942179,13.5493292253087
15.5335332054696,11.5468316074885,13.7033247369075
11.3453269590533,11.6001524107506,13.7276663522525
11.9582833251777,11.6169746803796,13.7731767923667
12.7926615257086,13.1357756149282,14.5237663938704
13.5120707728697,11.7190956830928,13.7204648988097
14.1949289854894,11.9802019524676,14.4758362067014
13.2647461090431,12.2929459118533,14.3959058321836
11.2905195498859,12.0784339612416,14.3310740530475
13.2628523144126,12.4226413398859,14.281913372509
10.8588270852042,12.3862282491934,14.2433638111611
9.94696692303316,10.0626670654364,12.6823672773253
10.206047949091,10.1554345987277,12.655279028241
14.2868042699193,10.1987571253592,12.5844548104158
7.30522939949651,10.2519444969221,12.522492935548
11.6592393267814,10.3329539651663,12.4748064022378
8.19992637152168,10.4091080126814,12.7454557714465
9.772865403223,10.4038015551622,12.7124198119921
13.2312074840172,10.4160781645535,12.6867906180453
13.0108886966854,10.4685970049144,12.6786774754414
13.3409446874904,12.8176313484319,13.2205326381901
14.2794340779286,10.0509295323794,12.2169960620915
9.34336290439228,10.2843967376935,12.1254595435222
11.5561001992033,10.3403367015417,12.0693818777785
12.4824562748396,10.356151928022,12.0172802262105
11.4232779028024,10.4038667654336,11.9637996637101
9.9898680429691,10.5039025494034,12.2019166820804
9.81334857627587,10.5239867371612,12.1366548108287
10.4140947416944,10.5551339503318,12.0694369721232
13.706958826111,10.579062620588,12.0337561972904
9.1680601451261,10.7343705579624,12.0404767220529
13.3344739708666,11.2730891154809,14.070189759465
11.7939396525532,11.330123579331,14.0808821367808
12.180968586754,11.4336734920041,14.0186702878475
9.82437210657826,11.0715702945603,14.0730716778553
10.7224047007547,11.2868779780441,14.0594896203558
6.71792377386451,10.9761084502954,12.8419219650007
9.55771387817235,11.0094170634084,12.7981395345056
11.7313932187713,11.0474188144909,12.7554554334353
9.70516433626269,11.1013721169577,12.7083507959109
11.5571449511714,11.1549255416498,12.6631463589684
13.4341408776043,11.6254852847285,13.8745817968704
10.178498974117,12.4358895163177,13.6382940536211
12.3910931320344,11.6473439514465,13.8130618286497
11.9006847946042,11.8078521221627,13.8053886630098
11.1720496955595,11.5875981178752,13.7921137596802
12.600902635043,11.1732769562999,12.6626597101439
13.3207472709148,11.1696464184793,12.6525465662662
10.0090248716912,11.0623467772101,12.6466853083006
9.3333172628773,11.2458694896334,12.6427720185614
12.2866014271545,11.5084616900909,12.6416216728657
10.2651699138265,11.5212222767677,13.4001234780758
11.9064614590618,11.5757158929827,13.4065177744669
12.1594547177712,11.6459926979925,13.4176607280278
11.5952921967121,11.6777850376933,13.4068864422283
13.1004226389171,11.7105013635741,13.3552551594388
9.60503946616942,11.127603086225,12.4799295757128
10.1140184805118,11.8282560736002,12.4081779259774
12.1505947370354,11.2714689980175,12.3353936867542
8.2287397739662,11.5470247592237,12.2748787922091
9.89203676019043,11.2799469422195,12.2380595174534
14.4882801828989,11.8230764848219,13.4136167773895
6.95155557876371,12.4323861318228,13.6195955768377
8.87651025344062,10.2042015136078,12.6283311244195
11.211574335454,10.2500619623621,12.5361812565658
11.8365599709828,10.3020997636282,12.4817461206822
12.1205799323058,10.3447602170779,12.7523833628184
11.7108830618711,10.4065410238305,12.7140774233346
9.96394815984366,10.5480407320024,12.6845197804916
