"true","meld","down"
11.0776357192363,10.8501422153628,12.5525178510638
10.8824819803646,10.8663641421507,12.5820700607073
11.5270361948103,10.6820772296192,12.6166338837773
10.6684210801989,10.6919361879154,12.6838593857979
12.1365177297258,10.7515060667774,12.7637515345576
11.7053745058322,10.1307031503247,12.424508197365
12.4046633282277,9.82965240487427,12.599757566747
9.38488472594218,9.89099552417621,12.6922727519381
7.55099224218982,10.3742666636682,12.7180946024192
11.8802454320031,11.3089718941693,12.2008045468082
8.38018176477089,10.3263792342054,10.8835914315727
9.38045762215009,9.64680599737031,9.7989886298087
11.1218557467388,9.7740079151971,10.2705400979639
8.71766865826422,9.88898970802584,10.7227709410467
10.1962458794419,9.93998314179018,11.0141768422761
12.0816003535672,9.79642962345378,10.8606409844365
11.1570420670737,9.79964946291075,10.9876048028457
7.59701091427934,9.96032031256935,11.1419358524103
10.3926305550049,9.95643633327307,11.2476444720506
6.76926967565119,10.1231813120203,11.3730443175351
11.546204229697,10.7876784219414,12.5967005714958
11.5857067939704,10.967505969003,12.6851486939261
13.2634093238866,11.0069579412312,12.7729540953308
9.20794400537473,10.8543745698044,12.902580282286
13.679392893457,10.0390349241303,13.0541397784821
11.1933069133857,9.66320299288453,12.4931627611046
9.77731451757697,10.1697275083477,12.6971493108588
8.00906474347162,10.4778556736293,12.8423607744628
6.43697411445205,10.4058246354349,12.7699464502813
7.54231456600054,10.2386837918567,12.763302859217
8.79169901009744,11.2833713644595,14.0252204195605
10.7453198860403,12.889818503849,14.1337012935744
13.1228742654459,11.7871190847462,13.9094775463177
11.2587432461583,11.5747614219207,13.7234025930863
9.20880611559461,11.2447723374369,13.5710802720613
6.97213315774987,10.7605114924483,12.9502092627933
8.86780855283905,10.5344849047602,12.8816158292947
9.0480002862271,10.5313017056672,12.7451004188547
13.1926267200001,10.7565258353452,12.3936234283857
9.47508984591041,11.1687505264235,11.8205299935425
14.6235264400799,11.8158864682507,12.0654188052509
9.93691374389687,10.8130212088561,10.7918154925539
14.4919413445205,11.9017138770037,11.2728782424696
12.3689845591854,12.6198573206137,12.0299725325894
15.1115182581982,12.8634465288978,12.6765010053257
16.3588681814024,12.7745899731075,14.3130002667172
15.8818876517516,12.5302867570975,15.3200933983735
14.0241565890241,13.0239294527464,16.4630688317297
14.7736794407188,15.7560272381211,17.643187727331
15.6028735052204,15.5552053718402,16.3853960509042
6.52319413149366,11.2320130192803,12.5568424043076
13.2813859433189,11.2036334668645,12.5902212188435
13.14667187086,11.1234910838902,12.6423749508359
11.6541339229535,11.0605799778599,12.7245336791053
11.0346105351662,10.9811955404476,12.8453561660335
10.500882221402,10.0612482666216,12.5588868271887
10.3652272547199,9.75446443308568,12.8746647143766
9.93765602650469,9.78884385664255,13.2955977875235
