"true","meld","down"
9.39707705356341,9.29235533263407,10.1948037000979
9.21325854698174,9.27934073275931,10.1949096282947
8.76840993696409,9.27431819648241,10.1943419844063
8.46343272101468,9.2829238413826,10.1951032504948
8.63760705196954,9.30868000161834,10.2011037949455
8.95494766380082,9.35954905104929,10.2151213526953
9.31573690026828,9.42934179458766,10.2380274690778
9.90661628234231,9.53088373068068,10.2770021139773
10.3841278807376,9.65575178434471,10.3278114187654
10.6866384988839,9.80495221279322,10.394162793072
10.6910499234956,9.98828955609185,10.4860258463952
10.6395859146345,10.1925152462563,10.5940756887197
10.8103533509052,10.4137972698477,10.7161650298877
10.8516935797519,10.6489191811717,10.8590345276318
10.8944315960798,10.8876003978686,11.0154484347402
11.0534552243874,11.1325355326702,11.1924544854412
11.3017904662698,11.2954267609602,11.3168978030679
11.3974326263761,11.3850372752852,11.3851805415328
11.1679177156728,11.2924999577787,11.2896262603973
11.1118580497624,11.2067598193483,11.2060604572175
11.0866630260389,11.1028737523355,11.1116487010221
10.9379541585636,11.0005758019694,11.0190384924079
10.8100266072923,10.9334233050898,10.9579926094231
10.6055825923135,10.8799496890564,10.9027702566975
10.441443793644,10.8438398623995,10.8555872287263
10.2416316519679,10.8206568214748,10.8627368800665
10.3024614427861,10.8135550500552,10.836525643111
10.656774277693,10.776288522128,10.7876743561127
10.6814063199403,10.6584506088169,10.6802999115472
10.2807308181048,10.3639311271166,10.436513106961
9.59673691561681,10.050533969042,10.1834531526306
9.07438494242184,9.76947512781192,9.95613813921481
8.73649489025494,9.52453894897521,9.74774118400279
8.46090301240484,9.31423892529791,9.55558799503816
8.72322394578738,9.14217682290029,9.38028643629577
9.18926548816461,9.00707312619924,9.22722702055651
9.43092435591916,8.90311492870638,9.08927171075311
9.52385567989354,8.81968715587803,8.97622821340596
9.65693244672891,8.73931842525448,8.89569743654439
9.84977039189152,8.67038588026775,8.84561960324091
9.73812709365963,8.62875930374249,8.82986605841174
9.69633574701687,8.61443851862802,8.84383164343213
9.81221020304643,8.6408359179419,8.8863922428909
9.69460955528404,8.69277956089629,8.94481975127282
9.54315910974295,8.7943719609502,9.03489161760007
9.39437643100201,8.91306049097846,9.13621004698087
9.46030566463835,9.04005879659862,9.24967578603895
9.79876703642237,9.15459269678632,9.36639701746828
10.1774363484406,9.24737364399275,9.47247705143058
10.3746622323863,9.33076651778448,9.57086045072244
8.63421157921412,9.26993376910113,10.185629386461
8.61451355081663,9.2440679571378,10.1765243066585
8.34830683093013,9.23254438967531,10.169021533451
8.13558104448836,9.23343942572212,10.1619504026966
8.2011399936995,9.25353458326163,10.1591600598423
8.52765580759783,9.29360212448729,10.1625315283166
8.8683635334907,9.35639217673779,10.173820795739
9.40702260385803,9.44312569510266,10.1991606044033
9.88383850120972,9.56296875807053,10.2393722403644
10.139901360941,9.7065813141284,10.296809146875
10.2057467251973,9.8746129085453,10.3706003128716
10.0953136925092,10.0739591707602,10.4646124306043
10.3079388521615,10.2975125811935,10.5793288088121
10.6372541302231,10.5333559459663,10.7137272859382
10.826719081105,10.768272706029,10.8610357791607
11.0418683658598,10.9713322701866,11.0085044019719
11.275345939184,11.1288648917958,11.1356269215246
11.432936573205,11.1844446364941,11.1774944980487
11.1876147149706,11.1517361018629,11.1418735049
10.9851881075734,11.0398791979357,11.0365679554771
11.1282378402288,10.941439411193,10.9500237141081
11.1592155818702,10.8612567321298,10.8844965150475
11.0530279058055,10.7991581361168,10.8287893899862
10.77488240473,10.7561175887574,10.7815098864803
10.5284713221573,10.7311871442113,10.7417011482004
10.423083911365,10.718823473571,10.7530152169304
10.4388693253141,10.6947934820176,10.7048485329248
10.7288886456373,10.6376671613856,10.6371896817696
10.708924673533,10.5039691288305,10.5145618494585
10.1084741093483,10.2063265419016,10.2720904327143
9.18958599263053,9.89481746538263,10.0253196414334
8.3740225841176,9.60693073633415,9.79591166203952
8.01206443762249,9.35652781680188,9.58818927537811
7.80785807921621,9.16237369129225,9.40825478343984
7.97949734570611,9.0105451997629,9.24285419496563
8.52459521793717,8.89334598248325,9.08884011610776
8.89818502670872,8.80302552252726,8.94949165101565
9.08158458779704,8.73204497948784,8.83105832096767
9.12802045726921,8.6596635651285,8.74776921258754
9.20799476156546,8.58742283162033,8.7067963333516
9.18209118766487,8.53090810810934,8.69015623113499
9.13362184677833,8.5113434767603,8.70705849370791
9.38340717065852,8.5537126787706,8.76416170878483
9.49966727175769,8.62537913420694,8.83853066037675
9.46212995582807,8.74690560173542,8.94301124243909
9.37281136872,8.90225273617027,9.06786793170918
9.32633178923915,9.05877024166803,9.20430637460968
9.62111850006627,9.18567164661932,9.33400289921272
9.9679482860828,9.2898287036158,9.46090371991571
10.1402065815922,9.36637245390201,9.57232012699604
8.22759556696438,9.25847391804215,10.1785408121589
8.31520759518201,9.22900111676921,10.1637362594062
8.16345776892649,9.2106025932616,10.1468408922716
8.08178399753738,9.2052933746085,10.1299595100299
8.06831778367042,9.21448310848227,10.1127293873421
8.2532684182089,9.24738437967886,10.1057789474324
8.50636393279732,9.29896522417547,10.1039757378428
8.86148837212846,9.3744551023697,10.1152767118269
9.25274097010358,9.47361106257496,10.1392805500343
9.45421644675596,9.60366489604748,10.1823959696939
9.621765634073,9.75939931189839,10.2407309646102
9.59409651016962,9.94013806271894,10.3121740615636
9.701887962426,10.1487273154331,10.403888255265
10.1736961602662,10.3704645392657,10.5143959835383
10.5826334236211,10.5758590264111,10.6300458078424
10.969960958268,10.7453868661383,10.7559031983561
11.3196365173586,10.8590330300293,10.855536540379
11.5267868661376,10.90441442906,10.9001531198496
11.3153116925889,10.8705661463403,10.8695613808269
10.8778526270314,10.8041699779822,10.8095010165203
10.9093846850178,10.7342270239338,10.7515484372179
11.0564455257782,10.6702791571347,10.7025861814007
10.9862517361867,10.6352097303,10.671800875185
10.7314935759269,10.6083462582292,10.6382882547339
10.4390178836143,10.6013736672868,10.6110952991092
10.4341605465563,10.5821736152322,10.6097713461441
10.5100774182314,10.5393220484203,10.540072498314
10.6289027323299,10.4298127114524,10.4259457909195
10.4994163157899,10.2195243332381,10.2379082047149
9.79074664621357,9.92796641269345,9.993930642974
8.8488547934637,9.65680316484516,9.79266150516985
7.9652475744734,9.40463901339394,9.5995930427552
7.54283423240534,9.18753819535357,9.42165440357719
7.44288876326128,9.01832533751345,9.26747260842187
7.5047700122629,8.88572741615532,9.11462037966539
7.95335803868761,8.78400429261768,8.96886608581017
8.37270899388861,8.718483883229,8.83387095046528
8.60087388198704,8.66754532080271,8.70805194120621
8.63663650544315,8.60135737599066,8.62338550280601
8.56549131725886,8.51915900488733,8.59026973665707
8.59438499067639,8.45366538265596,8.579342382117
8.65187044095197,8.43355465665715,8.59374197671854
8.98293516566465,8.46754537102814,8.64571444483616
9.31512710995502,8.5665283987594,8.74091132216169
9.37238398097232,8.71905812485829,8.86853241130014
9.36007726155683,8.90838899709377,9.01760287527233
9.26374102784401,9.10581501159156,9.17707663138105
9.42667443484409,9.25064705763215,9.33166421452201
9.7438066007783,9.34776357679289,9.4676513495652
9.84708167785907,9.42178693635838,9.59385331320585
8.39073146537511,9.26413386767197,10.1730571820871
8.40440919129974,9.2339663260539,10.1543474574681
8.16088396422752,9.20874971476326,10.1289305764775
8.05272271750505,9.1961568876957,10.0993735531082
8.04995102577403,9.20003178373227,10.0714566563349
8.10511899861449,9.2206823844438,10.0457291316665
8.2987951775514,9.26228564121182,10.0318448427075
8.51393254474537,9.3170999916798,10.0229919620092
8.77413781242943,9.39707050741449,10.0312492208194
8.90767484995394,9.50297152900426,10.0544754493451
9.09323182912478,9.63774272621968,10.0943634577665
9.22764901311208,9.80050602265952,10.1508408734316
9.24590717500021,9.98915508001808,10.2233227684995
9.68399694831504,10.1693698612968,10.2891549892002
10.3016814367179,10.3570205464825,10.3711954350318
10.8687593134861,10.4795456970449,10.4735407312833
11.351852122197,10.5450081983052,10.5442942955623
11.5369941833339,10.576355637931,10.5842329494179
11.3215121395977,10.5591669831696,10.5753388236772
10.7442185563144,10.5213331031006,10.5455568414131
10.5288951935023,10.4822322053085,10.5166572838182
10.6893484008693,10.461470346221,10.5056075277425
10.6678653265801,10.4504362675059,10.4964873427051
10.5194920728675,10.4556193524488,10.4912240830177
10.3039117296812,10.4733176939734,10.4877665117412
10.3345063223308,10.4689310469558,10.5007725956218
10.4903147979554,10.4250728114887,10.4287234012847
10.414583715542,10.3040280411536,10.3007970221108
10.0841440480516,9.93909088216365,9.95131219781348
9.35590532782432,9.6840888142943,9.75146101662514
8.57036150031507,9.4330272104453,9.56846145006874
7.89237757637035,9.22378455261345,9.41796008601875
7.42653854294007,9.04910014799028,9.2844272354456
7.33248801209792,8.89644023473782,9.1441161441059
7.32918801822611,8.77756598625502,9.00908378191594
7.59565498322337,8.70190031233937,8.8879834251921
8.00647387038066,8.64637927295375,8.76356518940671
8.25571021108468,8.59741983525958,8.66421413005462
8.33886119323455,8.54417583371919,8.57707548216174
8.16618978320793,8.47045934894338,8.5363883612773
8.09840483761697,8.40400770171094,8.50890264286533
8.22165480213028,8.38176685505271,8.51542799592665
8.54583648871101,8.42227343075847,8.56401936614501
8.99751956954088,8.53302578146184,8.66790249334348
9.1683092795366,8.70805495278783,8.82039691711604
9.24714939356125,8.93034723129516,9.00131777438576
9.24585472762276,9.1586774842237,9.17897784837822
9.28430389641601,9.31655136973889,9.35793125267917
9.52752220736597,9.41058212626005,9.50774400403099
9.58652069158434,9.48382882941924,9.63432061828559
8.76607155195209,9.29595542310142,10.1794749036458
8.6519422815562,9.26416518163138,10.1529075442604
8.301380789455,9.23407863458265,10.1192498770809
8.07659464671459,9.21750844353208,10.076861613967
8.17108096500557,9.2095619175075,10.0344081409732
8.22394936797242,9.21901878229325,9.99159547479955
8.37153107307114,9.23980536453813,9.95248583132744
8.53466059598673,9.27770911489426,9.92730796175996
8.64852637047158,9.34074814838945,9.92117944358463
8.66034225011548,9.42087460027033,9.92769592378399
8.68625940587544,9.53148689273147,9.95310981701746
8.85638346447547,9.65885207298255,9.98863808131428
8.87748741477841,9.80857830266249,10.035239675541
9.21276482494888,9.95771173960702,10.08279323451
9.99395982624091,10.0978828923738,10.1381117790466
10.7259721320827,10.186710272215,10.2021629474959
11.2925055613941,10.2371428105803,10.2580292242026
11.435229825979,10.2541972378385,10.2823526521542
11.1673865261851,10.2474247769147,10.2813391551767
10.634236589241,10.2296045198127,10.2691243824045
10.2745064745223,10.2242608104015,10.2697935102544
