"true","meld","down"
11.2928337357835,10.0251377284209,9.90564195272446
11.389345627234,10.071699665066,9.97151515343608
9.7133703633933,10.1182892921364,10.0362559691186
10.5965175575317,10.1619425577148,10.09972725842
11.5173674705118,10.2093110123127,10.1617549619144
10.6343784577016,10.2560458366897,10.2226747373145
9.0437053060566,10.2978441833174,10.2816822030693
9.61343475572025,10.3330865018996,10.3402826494413
11.1616800554539,10.3686945504384,10.3972736751189
10.7185045203989,10.4129178997749,10.4555543623649
9.05322156882866,10.4512635835151,10.5131166888217
11.2238920986656,10.4941776640948,10.5727457510462
11.44249315451,10.5348748540693,10.6336024304073
11.9235851515593,10.5745469422387,10.6959019051008
10.8809487229504,10.6095151011978,10.7598724539032
10.933731400324,10.6439560125326,10.8248866911124
10.3652518460855,10.6902773657307,10.8902324916398
11.0331723366957,10.7331401088263,10.9564074937986
11.7342569050437,10.766502542081,11.023538392701
9.8209524786439,10.8083358478911,11.09074202512
11.3250326360942,10.8519183840626,11.157882924722
11.6743619538037,10.8858651836345,11.2256625293416
10.9632155632324,10.915617668936,11.2933349751742
10.3262275102368,10.943910346294,11.3610214227229
10.1851988645568,10.9686948969578,11.4281282694494
11.3186976229905,10.9891487533178,10.8905530331082
10.8797329231998,11.0227160193796,10.9579398196071
12.2844290671577,11.0616472037182,11.0253358699798
12.2549532827524,11.100978435712,11.0927270809469
11.919190581739,11.1397620499357,11.1597865748892
9.48334437801308,11.1801960366605,11.226909725628
12.8769264760627,11.2193496729305,11.2938400891816
12.7116424107157,11.2593064774836,11.3606606385307
11.5399840972099,11.2994160698793,11.4274405793837
11.2615858213339,11.3406142906394,11.4941623443502
11.1722743460735,11.3759563997471,11.5606295731382
12.1967624866767,11.4096149894074,11.626865675913
12.240835094765,11.4516948246801,11.6932172855014
11.0278894718598,11.4973682193489,11.7597326955073
11.7792828429799,11.5387546739838,11.8258312364997
10.4328913331907,11.5792390073455,11.8920299331122
10.5694424211556,11.6221965813098,11.9584122646347
