"true","meld","down"
9.5320042141977,9.85055639141982,10.5512555032475
9.45885013351355,9.85529958093056,10.5262187823966
9.74222199365641,9.85587488130476,10.501265078622
8.84938169850025,9.89004997529223,10.4765945345088
10.273294579719,9.86651828341965,10.4524630496602
10.866871477281,9.71482124597163,9.98316060306863
9.43430196202139,9.83389236440054,10.0571857888083
10.4795103796352,10.1876102775088,10.2745259706434
10.4541208624191,9.52828855329544,9.91768404526039
8.49639123378339,9.76302342269371,9.87153288571241
9.25770849400023,10.0803794960577,10.8468796305659
10.7255455339216,10.203076682505,10.8173775396681
11.1807978960578,10.3086123708857,10.7887889544097
12.0753878189108,10.3778256653952,10.7606470649568
10.5173008230901,10.4416227755642,10.7323213834891
10.200418809749,10.5078936494691,11.145314778379
13.2267440607841,10.5508754073304,11.1152036704039
11.4528458433048,10.5604014129961,11.0833712659505
10.1500069012995,10.6276956758166,11.0475955427098
8.33459526558851,10.6421759577358,10.9688173143077
10.6576667510073,10.6560709178753,10.7036953208567
11.9152196252036,10.6948545144023,11.0720141472797
10.860752459385,10.7260726125755,11.1777548781481
9.24705554414798,10.7525950802117,11.1687709740487
10.5944708713203,10.9494648376531,11.1492664535924
12.2051131864404,11.260422919811,11.9890180157093
11.7069974456157,11.3494763373098,11.9751863981929
10.2532840740047,11.6385129266646,12.0350981010443
10.3303367157076,11.3174780391697,11.9231018857628
13.3199052888507,11.3432173116123,11.8952907836667
12.7567921812179,11.4454087382848,12.3307739821717
12.2869202810229,11.5197671699601,12.3067220801863
11.2380563665883,11.6297713165437,12.2833171152606
10.6568804695345,11.7561036847046,12.2614762163525
11.5201993335217,11.7065432336942,12.2414802152141
12.8851284949607,11.4975826533584,12.3213934930794
9.29859499436944,11.4662667836226,12.3040440375852
12.6555827396572,11.5051041980447,12.2866239861004
10.2547611796071,11.6724554823058,12.2842979038361
12.0374234500013,12.3911679126873,12.4767307537209
13.399193431361,13.315129847009,13.3559699986711
11.8062616449423,12.2230513804367,12.9071444198744
12.4733505351185,11.7398483106191,12.7262537342497
12.4246553936193,11.7325356897074,12.6849409390184
13.2960288414401,11.803547803837,12.6464765062228
11.3789507418653,11.9057138867445,12.3507995168262
12.9616863063215,11.9443949757706,12.316581923854
11.2415983967607,12.0038064423117,12.2768792881933
11.8267672223531,12.0282445235899,12.2380025158817
13.3833242799721,12.0902066096784,12.2185394007387
9.41558815716967,9.83680993142552,10.5528437935006
9.94709581464798,9.84704933892721,10.5280643171865
9.1814623654302,9.87735556904709,10.5031968172015
12.373616785744,9.86322538598067,10.4780602299676
9.72426513453987,9.76230903194823,10.4533055275823
8.64190812379431,9.52284604336934,9.98210671863065
8.55607713015445,9.47546721844672,9.97707925291224
9.47702384491844,9.78423213226209,10.1157889387465
9.29759333322564,9.42668502823621,9.91160298385092
9.81736899942457,9.55211021538738,9.87000816738561
11.7692607373115,10.0290139647367,10.845096773051
9.26652897667728,10.189549333694,10.8160195464323
10.8554646476388,10.2737709160249,10.7878295646141
10.5454287938211,10.3302189552751,10.759839052123
9.71316181243298,10.3704499138616,10.7316756509666
9.25782993611615,10.4729889253498,11.1450679187807
9.9723022495084,10.5464444209986,11.1156970388416
10.38694426319,10.558458482046,11.0843635259765
11.6300050707571,10.6154127335793,11.051599798468
8.71186874903123,10.6438812250434,11.0045353044002
9.88728423804488,10.654972503513,11.017344847219
11.9612163347842,10.7046705982743,11.1910635919314
10.5505433365213,10.7035748142072,11.1876542961776
10.6003942910865,10.7631361493738,11.16852587262
9.33254961554862,10.8638977969343,11.1481711012985
10.5679495415984,11.1856352859339,11.9880366795475
12.1798985953966,11.3599102032855,11.973445332252
12.1484459314061,11.8931906385904,12.0821434930246
11.9239909430681,11.4346940134711,11.9256577596837
11.9450273416358,11.4151235605214,11.8950838615254
12.4065867308125,11.5556786188623,12.3306076268122
11.463997864713,11.6497726742571,12.307231509889
9.81552485556849,11.6822588064014,12.2847529118014
10.8480295063194,11.7281466417351,12.2639717525913
11.0218527081631,11.6635608349911,12.245400275936
11.7464746035215,11.4696404561372,12.3282955488316
11.0982097052612,11.4899686965428,12.3155620491074
12.162819290585,11.5566312653666,12.3027996319184
10.7961322625703,11.6518064166842,12.2873998823747
13.0906997431437,12.744906508629,12.6422988382706
13.0456458046335,12.4239020275015,13.0441407699317
11.2616999522615,11.8806938220878,12.8141969958584
10.3974144301658,11.7502092051501,12.731073433805
10.5578542577248,11.7702927217292,12.6900730656824
13.0555811455564,11.8166230955098,12.6485176107019
11.0996477880301,11.8939107613055,12.3505713249942
12.8403453477913,11.9752020738381,12.3060785761064
12.0347815454312,12.0255676495362,12.1315913835298
10.3107492169527,11.8927795381028,12.1043083585404
12.9320050895922,11.9304745094125,12.0991320458106
7.83331330351534,9.82460449917498,10.5547838410388
10.6656781336352,9.86552964513434,10.530679175626
11.2590915092771,9.90358561340623,10.5057035779045
10.4214407468444,9.87706537949335,10.4796378228662
10.033701661099,9.74934989558449,10.4540840354357
10.909830787041,9.47173332423114,9.97944011579014
9.90559133755328,9.36339722034451,9.95454004802232
9.69528999884781,9.42435948618249,9.93154357164126
9.27954247873871,9.49228649702863,9.89712017807801
8.50585134043455,9.624431139497,9.86491835994282
10.0541253279954,10.0010268368281,10.841723740999
9.556458648769,10.1791339697046,10.8135474825955
8.89285739997128,10.2591993961892,10.7860064596918
10.235091473721,10.3383701572934,10.7586869514355
12.5831444972915,10.3712267640935,10.7311612435506
10.5326010200561,10.465925007565,11.1450089920021
10.4243393882302,10.5371151100579,11.116163572374
11.4321687218402,10.5763536689922,11.0860341019881
10.1089654927089,10.6100368612594,11.0549331748418
10.1710899136193,10.6390097493015,11.0221222699227
10.2095858707683,10.660314175483,11.2027715215677
10.6874681724056,10.7022882901757,11.2086896104494
13.1120437401708,10.7183060291815,11.1905912310216
11.6664615207101,10.7782820311543,11.1684376581853
9.58368256959076,10.88784168658,11.1467222627116
12.0867317885631,11.1278935903327,11.9850486751507
