"true","meld","down"
11.7343179874288,10.0739856329855,9.84309415262758
7.907533104948,10.0987313838278,9.89393670704924
10.0987540886384,10.1245075602639,9.94485705244088
8.44973620919069,10.1587454890819,9.99586616226889
10.1505480379107,10.2447952846524,10.0470931346084
10.7058641819357,10.4603534966312,10.2916331067921
9.78196290290252,10.6295241370442,10.3431726473862
10.093870248697,10.6784206787617,10.3949355507003
12.0281143720786,10.6417297083453,10.446965088062
10.9385630044791,10.5789151514346,10.4991894469921
11.6215097184283,10.5426220455677,10.5353993242853
11.5602792110657,10.561493488859,10.5880219094008
11.442111978832,10.5962931453008,10.6407756352244
12.1788930934041,10.6418464051866,10.6938852231967
11.1962189837366,10.728009321417,10.747178791594
10.2096073271801,10.8074438779841,10.9160761474604
11.362017178827,10.8573269120617,10.9696777543796
11.6106933508935,10.9096098451224,11.0234305066796
11.5048547712877,10.9806913679231,11.0772746753459
11.5518417431934,10.976074840617,11.1313706963705
9.98388466864796,10.8507202078325,11.1564339576322
11.61613629685,10.8434336780475,11.2109995767069
10.4001762708476,10.8725715307646,11.2659574943497
9.24594091982483,10.9503383188905,11.3214623641201
11.4003528980561,11.1381006977269,11.3775550464623
10.6069034175189,11.3226448049444,11.6284237527784
13.8327571294915,11.3111242230803,11.6876306449944
12.6706295424216,11.3231250194235,11.7488260607389
11.5563828079157,11.3314592076762,11.8130180623325
12.0051828619263,11.3065532842028,11.8810863730059
11.180496734511,11.1356095537229,11.85006094196
10.4897191205775,11.0740705696001,11.9304944889666
12.4551535972161,11.0491007883636,12.0249777756574
11.7712174679857,11.0746380804047,12.1278509916732
9.50434836625131,11.3030528276016,12.2467280978105
12.8471702966657,11.5222618366373,12.4766167193866
11.5262624982526,11.4637827816713,12.4557145807856
10.88777528553,11.4678268917984,12.4341613795984
10.0972920286799,11.4778346562186,12.4223922609542
10.0252331853152,11.483549030744,12.4112243548354
10.7558612038582,11.4197201760264,12.3929298341971
11.7127274268461,11.475278810717,12.3909161537185
12.0243781022631,11.5361751912548,12.3823940754807
11.1884658922973,11.537179335042,12.3772487759841
11.6875370262437,11.6645310426209,12.367857501168
12.42152172099,12.0786448197113,12.6380438476506
12.5531623687825,12.210741616245,12.6911893487668
13.0580730035347,12.2147754266743,12.7849800770316
13.0437923823607,12.2212908794058,12.8799712527228
13.6937841906028,12.2276579496329,12.9731661704515
9.52901064694334,10.0465687322766,9.84217186158934
10.1070795704196,10.0688522196858,9.89284132156192
10.7844064055814,10.105279250214,9.94361357539994
10.2405408137571,10.1530317903049,9.9945670356466
10.8683381891385,10.2559227134512,10.0456352074355
11.3505267489256,10.5020497511617,10.2898794806517
10.8930970276928,10.6742880519909,10.3413598952958
11.3646475004356,10.7191252800715,10.393015577274
11.4943612624727,10.6925799466351,10.4449033925815
10.4525621870947,10.631571918417,10.4970570765572
9.65808753259429,10.5486666698305,10.5332323082407
10.0931193715672,10.5648346522243,10.5858678939424
10.5167760800833,10.5973934201768,10.6389063587814
9.59479483442471,10.6455854757324,10.6919842593021
10.2887544184301,10.7274623633712,10.7454034399483
10.0429296061644,10.8484712319416,10.9143906451291
12.7814278050951,10.9176621436719,10.9681213653281
11.9217904959087,10.9652340835362,11.0220119971941
9.50493646817704,10.9885912627827,11.0760902853149
11.1163363185794,10.9724167626512,11.1302700774428
11.7918859772661,10.835474572156,11.1554042632199
