"true","meld","down"
7.57230298554463,10.0631451058755,11.3031671451009
9.68389886108532,10.1219703152007,11.1697694831275
9.85057796020472,10.1850458425978,11.0352963348982
10.4762966494998,10.2014357008647,10.8998559099186
11.8105392718594,10.170269307903,10.7637644608277
9.28896275718499,9.84041869665412,9.68753843879126
10.7768888508761,9.90661568920855,9.54924240177016
8.49074303926514,10.0862684987977,9.41037644767417
8.54246193493377,10.0960550401839,9.27045354322612
10.5722637826328,10.2553921312841,9.13012339346723
9.71352436341039,10.5437215411963,12.4441590905299
11.3013254061325,10.6428985473116,12.3002806422606
11.6736328746657,10.6928077899897,12.1554394630779
11.9505521135571,10.7067103741412,12.0107554714755
11.4482500720038,10.6833509383599,11.8612444953272
12.7827167160358,10.7078186896215,12.3705344316669
9.85337450566751,10.7394538233441,12.2245033885314
9.86323092625313,10.8310102606563,12.0963193839844
10.8056233528173,10.8756313202318,11.9790557649987
11.2852128330754,10.8746019362331,11.8748207713934
11.5434165255425,10.7777036216289,11.6687165564616
10.1312339872317,10.8192439363214,11.5644456623925
11.5947552089973,10.8718677390363,11.4612602689749
11.2941850198315,10.9198339496322,11.3568794330471
11.1057970556721,11.0178141997888,11.2521506181191
11.2709092927536,11.1747558623042,13.058353018124
10.9391318111474,11.2105683412817,12.9544770620256
11.5824138647362,11.2633505236768,12.8511542219476
11.7819476732176,11.3073293525895,12.7483234822885
12.4934347455293,11.3140510916366,12.6452715983461
11.2495412621123,11.1424306565858,12.1807557649972
11.0728821415704,11.1782106079014,12.0777548988184
10.6608800001823,11.2268146277302,11.9738775418607
11.0157125763172,11.2906116545725,11.8702290407405
11.9152890829004,11.3221309330763,11.7664566527311
11.3069844100481,11.3036637113936,12.5112232042602
12.3886315168584,11.3771881100842,12.4056748415829
11.0676950501569,11.416102011615,12.2993818524171
10.5268353205867,11.4151478351344,12.1921660764149
10.9161864758388,11.5024936791665,12.0834353285881
11.5322142391181,11.5302075854831,12.3285095235192
12.6877318120329,11.5532235374709,12.2160965200416
11.8509087976519,11.572865693289,12.1014165085419
10.5480737996829,11.4940252854754,11.9852754269947
10.9484858495331,11.4874194498935,11.8684642663853
12.3781771433521,11.6623689291754,13.0137313846839
12.6129354597571,11.6871642336041,12.9140968998634
11.9962927776043,11.7516395023402,12.8188712981968
10.2627212747322,11.7934527042638,12.7212047827369
12.5762169988545,11.8374885800754,12.614552824628
9.29988081923048,10.0719696098356,11.307701909726
10.207224917812,10.1254773661735,11.1740515592202
12.1630663360242,10.1745059022726,11.0393293918135
11.6218889670849,10.2179485560286,10.9036394555372
9.63172564361705,10.095423457797,10.7668022072297
9.49452737779712,9.83848698920032,9.69024779610405
8.02315529693955,9.81490766526628,9.55170195710893
11.6647332309093,9.91459224924689,9.41207989661253
10.8298427828537,9.95530623104342,9.27189124703386
10.0568910513938,10.1165638995308,9.130537218961
10.5510295968464,10.6196083336304,12.44286448973
11.6171522094665,10.7141687944327,12.2978173061218
13.0385629901345,10.7484800217387,12.1508896874577
11.8934254549888,10.8005265748702,12.001610502753
10.420638510991,10.8070977018373,11.8475349147186
10.344905388004,10.7490967494357,12.3354397389857
9.09570948441345,10.7833671489675,12.1758437300364
10.72469119579,10.8407815091615,12.0351981499195
11.0035171051271,10.887411861224,11.9328700668275
12.2623445088835,10.8593189448075,11.8515208510707
10.4880272281998,10.7850706480805,11.6521457898025
10.7052632406909,10.7976170549119,11.5543459547148
11.5706412322535,10.8535154944443,11.4530094533112
10.2042293158035,10.8901686136104,11.3502990847901
10.158811238151,10.9606856816513,11.2472242091866
10.6097778483775,11.1467738069251,13.0537130813786
10.0390911034005,11.2877251193967,12.9512916919538
10.5828707497913,11.3081898320306,12.8487780550848
10.5706291704233,11.3618384676273,12.7467225173574
9.59917044763459,11.3685125407713,12.6450788108876
10.7523300062918,11.2179904771283,12.1812739619998
9.31578192835429,11.160322771951,12.0795191843229
12.6795434643469,11.1704420577039,11.9777216821405
11.2036123098225,11.2636372029079,11.8755778799574
10.6131455858637,11.3287008569523,11.772952456036
11.691580656691,11.3487970468307,12.5198219471565
11.678326775822,11.3786385865941,12.4161186099961
10.7172180619934,11.4222874651106,12.3120587576525
11.6468675629792,11.4474520350879,12.2071627259827
11.4519329323291,11.4761880788547,12.100529747904
10.4918680958505,11.4581743950716,12.3484453746986
11.3543238836166,11.449022794986,12.2386515399686
9.79814726406375,11.4902783543889,12.1237952845063
12.0088354232628,11.496972812368,12.0062521759708
11.8876999059759,11.5568282321726,11.879221046917
10.8267775449913,11.8484426472963,13.0106480816628
12.2087001725146,11.7012641384254,12.9342839431622
10.9030587494508,11.7111769782619,12.850430315934
11.1768378707278,11.7181804661992,12.7513039650292
12.2851926150504,11.7931397441175,12.6463526904873
10.1369921051722,10.0592941131256,11.3129466201168
10.6371258351818,10.1221337172948,11.1789520287264
8.22074734161651,10.171498158025,11.0438937201578
9.97380731236085,10.2265390958507,10.9080300739863
11.3655249695281,10.1865284665207,10.7709543345897
9.75080412387497,9.76784728331644,9.69386738738831
10.5423727123606,9.95156470009476,9.55487755312128
12.1150412882451,10.0083979697343,9.41510555130102
10.7678514145219,9.99356325928118,9.27432405532726
9.58438008559864,10.2053093305086,9.13254377362806
10.6772584970624,10.6233436506675,12.4437824987633
10.364251450106,10.7322810997706,12.2976087826671
11.4907830051165,10.7829035908029,12.1493626622492
10.218604135109,10.8484306765851,11.9966965521727
10.8644947193543,10.8215204705932,11.8341878405283
11.5121216558021,10.7952642818271,12.3023655144812
11.4791055942652,10.8848636257679,12.0838446654907
11.9371181978138,11.0621892722528,11.8683033330525
10.7721850070065,10.9018678577489,11.8826806953813
10.6774569983466,10.8806960018427,11.8292857103996
8.07254759207644,10.7953557318029,11.6427962484271
10.748034528576,10.7738330734394,11.5464504907572
10.7687960406669,10.8387644629002,11.4467317837665
10.4930568151768,10.8719705289902,11.3452115992459
10.2079096087849,10.9806570198429,11.2426753140314
11.5386257397529,11.1582778834402,13.0499128227792
13.2957808082853,11.2720729533894,12.9480451090372
13.0133328498278,11.3024394855327,12.8466917694892
11.0856746309348,11.3504002291886,12.7454107745324
10.9116008647495,11.3527717449868,12.6447328501456
11.6918679185227,11.1857560669767,12.182397151728
11.1240175626146,11.1735890134757,12.0820426103082
11.8859826572913,11.2114295013612,11.9818289126176
11.9336411773853,11.2749826592413,11.8812104770097
12.0632469428998,11.3176448076646,11.7808887790796
10.9706984120306,11.3553980558315,12.529246713148
11.4205076289766,11.3763844256966,12.4289486022027
13.0199302198042,11.3974062106801,12.3266725731042
10.4895436552297,11.454681229408,12.2242550385981
12.5351432725822,11.4766784917891,12.1216547693061
11.4558493434,11.4129719153208,12.3734820164297
13.0020828888684,11.3921061281711,12.2666750916424
11.5840055380771,11.4726196431482,12.1562599095875
10.2049897581022,11.5512213301506,12.0343214469802
12.2516697305065,11.6387658128188,11.8995023883304
12.9710559664092,12.8475918437487,12.9737641700107
10.8639793065521,11.9617216670822,12.9608422069673
12.7881657989532,11.7104179779635,12.8933007547045
11.9116730313926,11.7216952706865,12.7975833333945
11.7545733812934,11.7394191293164,12.6829902853203
8.5526822388806,10.0637629202791,11.3185873103162
9.2810774833481,10.1331052389066,11.1844706265953
10.2856252548488,10.1777773286098,11.0491338094217
11.113245230694,10.2172526970969,10.9128796455033
11.1828877102027,10.2167843079561,10.7755341525498
10.0632185152086,9.86314684884952,9.69788894692982
10.44153188511,9.97360153457533,9.55871984747608
11.4634710726251,10.004115546973,9.4187741058439
9.75641240048464,9.9626492310363,9.27803501168107
9.7944170691409,10.1405392339567,9.13588958307937
9.2780933083685,10.4289845750998,12.4469476788487
9.99544046139049,10.6940125106004,12.3010083860036
12.2921658925814,10.785689115961,12.1519359860149
9.79087890122958,10.8444941749172,11.9982075259421
10.8799948024896,10.8236311443396,11.8368636183256
10.0119025786085,10.7881108366555,12.3021599403554
12.0225681483727,10.9460848490383,12.0399601855132
