"true","meld","down"
9.27653694748989,9.13167604360271,11.1030655386874
9.82278719418624,9.1839459985193,11.1019093712316
10.8097756732529,9.24546809789875,11.0944529978597
11.1455817591917,9.34714786542976,11.0781962390297
11.2605054852898,9.46139586944893,11.0378649474058
11.7382791048049,9.59439218614122,10.9867156575855
11.5365639269102,9.72588704545904,10.915596786221
11.1410397605732,9.80106723943747,10.8008646031472
10.5924808481351,9.80743101927303,10.6324750722145
10.0925275017236,9.67590829696439,10.3810506817709
9.62466409966468,9.37700295820871,10.0357422229102
8.90527812092034,9.00544936553315,9.63450508699208
8.23571787354552,8.61288614648127,9.20248129902839
8.161300279195,8.22916439275143,8.74763927743898
8.89468718175279,7.87939506588814,8.29753251965819
8.81409770454613,7.63445774071367,7.91009147315117
8.18242049612473,7.5069906646507,7.65183948261512
7.51646787103693,7.58248314787428,7.73983941293786
6.47168453064901,7.79956472379278,8.09423007714134
5.26038051775755,8.15621788025304,8.65599279075221
4.03484745504637,8.53067229931087,9.21388160857125
4.03222779585636,8.94447020465681,9.76576092653792
4.91834191162373,9.34943578132757,10.2778568523228
5.94183848516762,9.77252182182219,10.7601527241955
7.0886743308298,10.2086584205351,11.2089934805268
8.6521232437233,10.6889636816978,10.8851761034546
10.3737889251156,11.2248759696852,11.3616681696161
11.4365169943559,11.7754683176289,11.8472677597577
12.508916777038,12.3572966440071,12.3679200333729
13.1558087775836,12.8436730631715,12.8381677763085
13.4655237937315,13.1937266841802,13.2382227118154
13.3351405251674,13.1341289686342,13.3621992752462
12.0308295506755,12.6209709430676,13.2064373292119
10.6431435672122,11.8538799394923,12.9340137772005
9.64133385979403,10.9964760938563,12.6459972556448
8.88752478313997,10.1296861379961,12.3376918908345
8.03173583934794,9.25783228495118,12.0175952032193
7.70155024104874,8.47879477887964,11.705939546392
7.65786182107819,7.81571624901196,11.3989088366526
7.15438291954169,7.29511729109464,11.0977665561243
6.7620192442188,6.89138410376567,10.8015827991007
6.47654073385761,6.66075388176866,10.5085498950303
6.97651504006923,6.5439263234825,10.2180660182552
7.65788629826723,6.57699103887541,9.94799725670945
7.93528199384496,6.68237149444072,9.68109812538902
8.02023858686768,6.88198595128555,9.43455721023226
7.59207307896636,7.08755773940887,9.250350637222
7.17817201788799,7.34486030608078,9.1189802884918
6.87112031153654,7.6054701701411,9.0533388772174
6.83898620507394,7.82998537923177,9.06031579933949
10.02252397455,9.19749333215655,11.0931138732071
10.2883021114382,9.25996117734545,11.1040619575193
10.924730727295,9.36950075496667,11.1068755558152
11.0894627831006,9.48347876623126,11.0972911093335
11.1074454395343,9.63605929338794,11.0892195468439
11.8114285759391,9.80113071194524,11.0548197791222
11.956856914096,9.97274002450592,11.0056151746693
11.6980371967643,10.1176577332393,10.9213008624372
11.1246775168741,10.1712882219827,10.7712122098949
10.3187968471519,10.068502782449,10.5362692330804
9.3973757972451,9.76482807348784,10.1954079829809
8.47334463919867,9.3042587188282,9.76346851249701
8.14296849769077,8.82070888641114,9.29167313611197
8.24809364931943,8.38226404557975,8.80807579460307
8.70396947192634,8.01825015894009,8.35115094662727
8.59540509974302,7.78218748203476,7.96394365808907
8.21950642968886,7.67249978470266,7.71724284629438
7.70689896791314,7.81454127708708,7.87930162212678
6.64440513213471,8.08419834076489,8.29553829256842
5.6477185220656,8.449147256531,8.86091166440453
4.73541971041012,8.82973842439389,9.42119076437307
4.95495293960171,9.21425401824497,9.96142494099064
6.06259854633517,9.57054829268348,10.4307144693609
7.05699463493786,9.92723795839035,10.8554049603584
8.10095606386207,10.3409002814188,11.2799803716206
9.60133770716012,10.7776405871375,10.9009700311465
11.1073884344753,11.270748053835,11.3261583921418
11.6581016522712,11.8292921582149,11.818074785939
12.4358225312867,12.3812374453368,12.3079982808996
13.3138179282305,12.9056472224386,12.7806176330531
13.6982988039272,13.2726451120437,13.1762705725829
13.5534252404464,13.1870867759697,13.2645894782018
12.5452737297917,12.6917415691063,13.1307457823357
11.5213015054688,11.8993831628623,12.8860090316758
10.3460880894825,10.9455086837464,12.5878858481193
9.04724751065938,9.96867896777972,12.2789173947212
7.95696412201951,9.04027116446461,11.9696334653713
7.71730407954725,8.22384240482984,11.6652046862943
8.04958733946408,7.54288884757139,11.3638228800549
7.78675018693978,7.02536559776482,11.0637404236987
7.25826819007363,6.64435288441906,10.7647180769732
6.84575425057611,6.43506155336287,10.4653855460819
7.45785583233146,6.36913704091881,10.1662283439674
8.12889302195739,6.44930416025386,9.86048920399674
7.92481346634993,6.62636679703638,9.57429292273324
7.72151225430877,6.87934889393256,9.30639214721424
7.30912368323519,7.16867121825973,9.07734614260489
6.8801227620014,7.48060537453287,8.92837746568474
6.73491923340951,7.73796920701186,8.87480626034315
7.14167888287763,7.9711582990561,8.90598317846837
10.5231271220457,9.28983143719569,11.0715650626719
10.5488434160989,9.38774127574095,11.0892214063996
10.8424646906305,9.50734253164875,11.1021251472569
11.0251934359137,9.65180047679887,11.1103602716628
11.0084442730965,9.81516550515469,11.1111595621199
11.6905203995521,10.0027592313456,11.0998480090614
12.1022604637862,10.2088128679392,11.0783640658064
12.0185010261237,10.4304869147113,11.0372710327981
11.2863652823873,10.5465999536828,10.9182038204215
10.3310534342835,10.5056883677321,10.7207564396207
9.71804460109821,10.1011226788743,10.3655981940569
9.14273013996765,9.58562217954941,9.92043345579756
8.94555149627765,9.05928492689789,9.45542413636435
8.81076219029306,8.60413308800668,8.97743383627051
8.58253979610908,8.26233318708181,8.55126211899891
7.99663728561273,8.07782324456963,8.24207318186655
7.75860396800578,8.06826941557347,8.12932402786776
7.80889533259251,8.21875505436314,8.27752900651794
7.30468171265055,8.54101373630002,8.72392329481393
7.03334897944144,8.88899223510329,9.21893792506052
6.75512451283066,9.26371572968379,9.75980256796636
6.87614748644733,9.59438433132443,10.2465616815059
7.45998499386652,9.89695728639195,10.67335589207
7.93272012768481,10.1815663598459,11.0344514878363
8.59365897560534,10.486422299752,11.3572857683295
9.75527531284359,10.8644973133948,10.9116089520114
11.1170697603606,11.2680776082534,11.2507020615544
11.5347398760752,11.7497138146202,11.6928407797352
11.9657703276056,12.2871311104229,12.1497357322308
12.7080895351419,12.7475652989917,12.549487320972
13.1159590158732,13.0569896940403,12.8433041178381
13.0831745446707,13.0701780495084,12.9799080743142
12.4365852419363,12.6121484117485,12.8959884825829
11.9746556182999,11.8235743092461,12.6964468900296
10.9076568607514,10.7861516368213,12.4502974957533
9.11923373699537,9.75374852325016,12.1627791330825
7.82509867262204,8.80824471923453,11.8784333973077
7.68043105571373,7.97295462283092,11.5968934999477
8.01206067994111,7.30662941320082,11.3152059306681
7.6153122216008,6.78747391189271,11.0260475175309
7.06991978408199,6.45961069438827,10.7398814976209
6.78072465048864,6.28936638046858,10.4384563255581
7.47783431352705,6.27688020383505,10.1355117288882
8.19663653304763,6.41311580732503,9.81848441419345
7.77064898017994,6.65600846947677,9.49793716922999
7.49641995375147,6.96470332763634,9.19847056043848
7.44613542865511,7.33923354521608,8.92465080058246
7.32273636742747,7.69549739766271,8.75971520297223
7.13105791854947,7.97134601554401,8.72324173866476
7.44319484191255,8.2066825489082,8.78155850095006
10.7529229911704,9.41924526874629,11.0372713377795
10.7643412030369,9.53897303369556,11.0588293879985
10.8659281369867,9.67692692507427,11.0783992517603
11.0057560837564,9.82508975074217,11.1018269550837
10.9306482023334,9.99093697472063,11.1108185507079
11.5654768766532,10.1735070968647,11.1180716648415
12.3238971751926,10.3670101822081,11.1083946633771
12.7261702793179,10.5993580837078,11.0815260910688
12.0672341071375,10.7906932645551,11.02705052767
10.929884948702,10.8386451375127,10.8845801612022
10.678913299185,10.3219963320989,10.5065428371237
10.4373786439203,9.81876054308467,10.0999613200953
9.78997016977036,9.30225771491869,9.65197689197653
8.94175771226474,8.88095791005238,9.22305076317302
8.38349113999187,8.57587554433062,8.84569424529271
7.83567952816436,8.46912316020127,8.62660272393346
7.71255231354131,8.52220497419666,8.60980067531914
8.2375332508211,8.77644728382152,8.8456230686194
8.43109038924068,9.12951763659807,9.26022442223683
8.75110120792849,9.51182622782531,9.75938627003286
8.73989470995376,9.86919273491557,10.2497863914578
8.54881628886199,10.1328295798223,10.6679879633162
8.59731389998768,10.3090222965412,10.984476729043
8.64406487470094,10.4990760592822,11.2698266285869
8.95838762123315,10.6776364202724,11.4905633824933
9.55168121622636,10.9307637485609,10.9512837007353
10.5139529137616,11.2810406642639,11.2519289029152
10.9400302397032,11.6442527387509,11.563091225088
11.0975756753036,12.0689937123258,11.9207601060622
11.4228173082224,12.4184546337619,12.2112916157044
11.9381310516385,12.7195870088487,12.4804357634915
12.5495708119281,12.74072500859,12.5790156870123
12.3265363084125,12.3955076427737,12.556596312869
12.0133500165339,11.5715744125318,12.4343329833986
11.158805504659,10.535685443726,12.2287904986121
9.33754324499835,9.47329759845016,11.9971962334353
7.81408891158966,8.53750053424104,11.7632370694343
7.36329791874332,7.73522097017712,11.5068547496131
7.39917642135104,7.05435555317407,11.2589179021312
6.78639284953039,6.61350774102202,10.9991244167541
6.30261788988694,6.31700846926814,10.7324828352282
6.29474474936673,6.21392893929235,10.4472279361256
7.10464673098702,6.25188727782736,10.151125618209
7.9833341957127,6.44456247886852,9.8299963277925
7.69647193296102,6.75361865013793,9.48087732185793
7.49408744932008,7.16777568298365,9.14112902814894
7.72533424384399,7.60649547639389,8.82648774828884
8.05383241040199,8.01486358603289,8.60492672237383
7.92954038220718,8.28471306242666,8.61000564428404
7.75502861932838,8.47873883905358,8.71260654799805
10.4409769613135,9.54450307580808,10.9849772290158
10.5724604588793,9.70882351678285,11.0105680357299
10.7829865304524,9.86502502420917,11.0355970749154
10.9656986104422,10.0196642234035,11.0546853703494
10.9269271758893,10.1532487295527,11.0691264397639
11.5844068805371,10.2983291128253,11.0878635101237
12.4273355750406,10.4658326809415,11.0955507681238
13.0564097713584,10.5979915671748,11.0777530254622
12.6876311599028,10.735414879136,11.0266737032649
11.5400461439517,10.6419301420562,10.8664603851088
11.368137485523,10.329335884962,10.5928256205119
11.3054895063027,9.95209501747329,10.2796826825816
10.3881799915642,9.52229132918405,9.89449088499231
9.0676115007515,9.18086031779464,9.5398903924935
8.53589838441989,8.97957947439032,9.23915081149356
8.44658434423769,8.88888971882964,9.02525326002896
8.36133073702167,9.09358547320282,9.15316272985812
8.81568677556121,9.40067764498388,9.43492190592718
9.33733325948676,9.85115670187415,9.91087483440012
10.039586467994,10.2603037440389,10.3919973855489
10.162596522837,10.6048733275643,10.846509590318
9.9126517994569,10.753960059788,11.1552667262834
9.90936212032103,10.7949372589614,11.3563175354426
9.67111344517026,10.841780498979,11.5270666779829
9.48414484590116,10.9101460833663,11.665723023588
9.40639093508482,11.0064042611976,11.0036865197046
9.8120518699146,11.2026229917495,11.1784047776543
10.2502156361619,11.4718202563795,11.406128627527
10.5514251138594,11.7540748779885,11.6407302096065
10.8342509798891,11.9999466131023,11.8588964509833
11.4240864903671,12.1866589971639,12.0562363372377
12.4801234344832,12.1984444480575,12.1710598772263
12.3383771786741,11.9604798252655,12.1891086762358
11.5598568882691,11.0571477694231,12.097391765246
10.734673845686,10.0870605088465,11.9705271113256
9.42165415724281,9.09264428043974,11.8046453616606
8.04852947465503,8.19619441098228,11.613861454678
7.12536415090376,7.45480125945217,11.4161366352945
6.73170182262612,6.87665961125066,11.2047584349208
5.94203439782416,6.46486612379746,10.9778544433649
5.31392629984161,6.27741369045551,10.7562612633523
5.33390602101695,6.22002368156935,10.4970538270742
6.22390518816298,6.3203910384098,10.2239247496289
7.33471946656094,6.58333951464119,9.90780046806831
7.4156766134587,6.95179383739487,9.57539494396307
7.55988686046235,7.4076320564052,9.22647708143091
8.03203380086359,7.91841487135358,8.84730015127513
8.53810155669687,8.38423379889717,8.57799057390751
8.40723619329141,8.60479128261746,8.65962373987023
7.69195999888396,8.74834608114768,8.80181528141707
9.8484633674746,9.68799386647142,10.902535604023
10.1158667776742,9.88620711982566,10.9298763230286
10.4820100715204,10.0804400386138,10.9606336228636
10.7824597902803,10.2221783380485,10.9823434118827
10.7451219343286,10.3091337565621,10.9985891387733
11.2046798399102,10.3819961480679,11.016165884996
11.7253506075978,10.4402449325474,11.0268459384137
12.2537929680978,10.5102737612582,11.0218623471093
12.4570848053095,10.5512379842916,10.9778534828467
11.8457702646955,10.4666408861488,10.868643028711
11.6938990245721,10.2504038257658,10.6789636119102
11.5981474551133,9.99547446168035,10.4484796375999
10.8774273132909,9.73606733396471,10.1836025713517
9.70110705312706,9.53876828725912,9.93333056648377
9.21075759120046,9.4441564406995,9.71013935339784
9.55449097444536,9.45612784904985,9.56581308558305
9.81923609428847,9.73449682832643,9.74100107941102
10.1574439852743,10.1842469595686,10.1638158682438
10.5053988420948,10.6554151473937,10.6482775403818
11.2108351320942,11.0749957449415,11.106417979107
11.3582623823594,11.3978691974637,11.500756241898
10.9922590896555,11.4212827491783,11.6897775751453
10.9373275227345,11.28881770457,11.7468974135453
10.4755459304944,11.2017347443964,11.8148669305966
9.94892956125434,11.0827245285458,11.8039769837967
9.62719546607675,11.0767534278036,11.0522656584642
9.74624665351955,11.1413004283911,11.1165993483029
10.0175893119058,11.2398662777313,11.2004476456909
10.3579685574765,11.3685712708553,11.32863764405
10.7135444231773,11.5259858270351,11.5011306817096
11.0331154555399,11.5567787158535,11.6391315653992
11.8329899677218,11.4492795674686,11.7416447495512
11.7165013579874,11.0711052881948,11.7835246889399
10.9148016429595,10.3471589900926,11.7591759642128
10.2960498259411,9.49587913276557,11.691735771004
9.53377492025636,8.64763604640475,11.5906802593694
8.48458928030164,7.85998215968501,11.4638437858639
7.07832038472467,7.21592733831914,11.319737328923
6.05968970752946,6.74850433235556,11.1640929666226
5.18097790673249,6.44251932161451,10.9918740649974
4.64254942679261,6.29009020400983,10.8010229483856
4.81427183803234,6.31473961995202,10.5983987249639
5.87035676783883,6.50342896195676,10.3646113579077
7.17116377202742,6.78767869643423,10.0972828001112
7.45465334674641,7.21034461601731,9.80288629512937
7.87030484147129,7.68124217454942,9.4869156309058
8.43840777766797,8.17632243155485,9.14520702693383
8.62027936051624,8.62855089105687,8.93818859977143
8.26298344301031,8.86350451851396,8.92457415646328
7.4951470370813,9.01478436181713,9.0425125176283
9.59315741492684,9.79236915103327,10.7920450502421
9.72139430955552,10.0499541142065,10.8163478899808
10.0151265687298,10.2772523899419,10.8503466937415
10.5882281023743,10.4230649671018,10.8746248995336
10.7447085260346,10.4054680734639,10.8760543264145
10.8721960706284,10.4051449142004,10.8964650189153
10.8667540293894,10.3706809745798,10.9084938310594
11.0530279846087,10.3737010835875,10.9268754311416
11.4823041251115,10.3554005837149,10.9201664224199
11.2436534618738,10.2979215368807,10.8717196091718
