"true","meld","down"
10.0135772823998,9.99570996938197,10.0298222638309
9.80285457154129,9.86408602993526,9.92667334056901
10.1440939161655,9.75492294674059,9.86668452837669
10.1983099848234,9.68096619443468,9.90773109655407
10.0226029337959,9.66995727608459,10.0113167171877
9.57945125451299,9.61460918820189,9.58113863139428
9.24391965305757,9.42861287841638,9.47144177330427
8.92794126426519,9.17872561470304,9.27262435151608
8.45469960269231,8.90089901105396,9.02677115708525
8.50700414427444,8.65110145138462,8.7895542020799
8.52741231516685,8.46031957859483,8.20274867154763
8.22798820629673,8.31611270661391,8.22338622335129
7.683198264442,8.11242841248568,8.28893035843492
7.14814766663229,7.84666659614407,8.41474995160205
7.14598725756948,7.51771958929436,8.52406341158293
7.10955325062667,7.29530099383696,8.4927046569246
7.32636038608534,7.25306871643832,8.58607743635468
7.99316572720824,7.60710137734405,8.66039577241304
8.85071099994387,8.34800784200607,8.72108389952967
10.026090438764,9.33378409151032,8.76794508034245
11.0003046830141,10.3732225155289,10.0730194802644
11.8925511591743,11.1201550449539,10.100304501075
12.3630691577217,11.353853533382,10.1191219287975
12.0871708440277,11.1933703845279,10.1376548874085
11.5057580174619,10.625789525756,10.1604680343311
10.4709071125459,9.87457698958043,9.59902234349179
9.66726829818467,9.29780051752621,9.71543938367385
9.40957235828406,9.06558787619334,10.0100591887738
9.61038473375589,9.26718781332224,10.3413781109764
10.2183143229872,9.82774909261061,10.7128167542705
10.6617201772297,10.8599858383065,12.3400486917208
11.4963840448327,11.8984635077691,12.7504419416876
12.6100661259141,12.8248581413914,13.1771700023541
13.4911242181017,13.5472581117272,13.6431319324996
14.1337580696663,14.0291418548251,13.9729489393285
14.2206858844739,14.2085297172574,14.7309010123756
14.131850412353,14.1293521372548,14.4285990063497
13.7173801729701,13.8926239832519,14.1085231965746
13.4036829970335,13.7261086903519,13.9227597983006
13.9101459070449,13.8708833100918,13.8986208564102
14.4007036925616,14.5036690569318,14.4706186254308
14.3830232672929,14.5017323222007,14.5581378826037
13.7164039097933,14.1035664032691,14.5289294780322
13.2338816716051,13.6921100586953,14.4742068076719
13.3224814713715,13.23851569112,14.3605807038297
12.9115214038057,12.706749695859,12.9458745672221
12.1264331619805,12.0263398080275,12.6889546772175
11.2993969335532,11.4133347346947,12.4537872736966
10.8389967411715,10.8343558969895,12.2018868094321
10.6333576248335,10.4552481602347,11.9985114377184
