"true","meld","down"
9.63953917043529,9.48149764573972,10.2898163442377
9.62086670427372,9.43163976128628,10.3031448287492
8.7393877581769,9.40569654873609,10.3165369190085
9.93965327633465,9.42668933562078,10.3300441935028
10.3261360462369,9.52549128908572,10.3437868269761
10.0538529865089,9.67087110119239,10.6899753122555
9.83695257689743,9.85940492552486,10.7048880175983
10.8257288846057,10.0836483072687,10.7213060114403
11.9982546647794,10.3453783079823,10.7399851494507
10.7310106049863,10.6459213173062,10.7626333499239
10.4822839497058,10.9638889003558,12.5941295440921
10.1322913048781,11.3608495686855,12.6312520291654
10.1688539577563,11.7555716608586,12.6668488105254
10.9976498243923,12.0918378323272,12.6799591833573
11.4900696569534,12.3478501376019,12.6791723583523
12.8122637022886,12.5125047489153,12.8260518176948
13.5581314840821,12.4655203954214,12.8094815967381
12.3297673109734,12.1637081585595,12.8026057804603
10.2375659997044,11.7222764740342,12.805904126452
9.7225493167092,11.0615221664882,12.8048787990485
9.74967245356902,10.403547679748,11.5905456237892
9.76469334932809,9.94370400840009,11.5652196352032
9.94711224127904,9.92329971195108,11.4995911263298
10.5115123407492,10.2560021695751,11.4341600566928
10.4314092365462,10.9439948588844,11.4351908876344
10.4534957574077,11.691886786269,12.2870641056792
9.20869816959449,12.2602971085875,12.3595423938086
9.76472574915601,12.5364098575369,12.4210257177106
10.6578966203033,12.5673142478374,12.4674514115194
12.1220775321763,12.3316223918209,12.4957282132796
10.4253057934368,11.8602102076312,11.6897038978108
8.84887559562632,11.3758316753932,11.7069878466463
9.25023568556401,11.0069667235043,11.7227926857518
8.9500513451199,10.784136699979,11.7376928939391
9.23199249583501,10.6905022939296,11.7525261252937
9.15028500931407,10.6744888853796,11.6117860198571
9.60455388937901,10.6880645233037,11.6271702105235
9.99547709867059,10.6940630145943,11.6431875851956
10.5971910912933,10.6801868826431,11.6617753393154
11.5017126418958,10.6758113692092,11.6862779094674
10.9749037823799,10.7714280458859,11.5122318825927
11.7672759089635,11.0239229026384,11.5717776224101
11.8526504926907,11.3524174009744,11.6597157672056
12.0076431184266,11.8584152075019,11.7864112326563
12.0555493980875,12.3430719305207,11.9018638431983
12.1645401678955,12.6862632015563,13.2220431668307
