"true","meld","down"
9.60907746662183,10.0314917712201,10.2946420449788
10.7196494912352,10.0634160357263,10.3462919586804
10.805333300571,10.1022777470985,10.3983539000498
10.2307031972323,10.139998417338,10.4506873755635
9.79016819426311,10.1791459238338,10.5036210931593
12.6979121862551,10.2179749104562,10.5583277297391
9.49219154005804,10.2577275667943,10.6139240046613
9.73852080486598,10.2925563421639,10.6705019047416
11.9677955152084,10.3328195433697,10.7302958895323
11.5907641444913,10.3762589788422,10.7919218441422
10.4635265635477,10.4068966985428,10.8558051756799
10.9086338976633,10.450967370374,10.9209198154716
11.0715061283298,10.4987201782749,10.983233516292
10.3057982280068,10.5351958215934,11.0375662561005
10.883632695986,10.5686611358252,11.0882070118095
11.7187318834567,10.594658629235,11.1374699273899
11.5778610465874,10.6201185473872,11.1839064994807
10.617501010151,10.6646189627272,11.2305609013428
10.9068991967933,10.7108578857648,11.279270922117
10.8408906277706,10.7512835788273,11.327712794633
9.07342239871331,10.7922549421186,11.3768900160243
10.4129565560273,10.8328756407922,11.4267640095162
12.0711568386675,10.8675920946811,11.4759100285379
10.601103423705,10.9013400171632,11.5243039140131
10.3416706426818,10.9273334028195,11.57139596309
10.911909447858,10.9591685881226,11.4482359006891
11.6752932773572,11.015545032939,11.4941916127155
9.76146170091133,11.058952545095,11.5446194761251
11.2355203947024,11.1001780327948,11.6037130571526
11.8626763743261,11.1328204973358,11.6610110792732
10.2375889802281,11.1738491997567,11.7186513838103
12.3520744572881,11.2109377114765,11.7746192846794
10.9461261116035,11.2422433036566,11.8284826231371
10.8227278096407,11.275327936545,11.881086397358
10.7686105277502,11.3127473061313,11.9316612449798
9.33943586159911,11.3592365334113,11.982686409647
10.4296996665213,11.4159194448216,12.0322394774784
11.9480211494427,11.4516982697081,12.0892049454749
11.8442843807738,11.4843339381128,12.1492101379083
10.1886806770579,11.5206260289537,12.2103738823383
12.5226200403905,11.5456499035232,12.2692303806109
10.6112217079085,11.5825537032996,12.3278458589835
8.95970712118084,11.6376758792017,12.3844289899199
10.8646807960814,11.6908977126601,12.4395702189245
10.5436637794075,11.7525376202159,12.4936726926245
13.142897551912,11.8455969412081,12.5470636383789
11.7346973938018,11.8832573427224,12.6008709650695
11.4938856260523,11.8720078913151,12.6554392376362
11.3489403518474,11.8923628447104,12.7096855724526
12.8047832446709,11.925639675363,12.7634281573169
9.07255239377376,10.0235435456334,10.2903339702402
9.68701564255179,10.0533952157417,10.3406941580392
9.72834343967036,10.0907309593164,10.3913866133906
8.72852277412704,10.1277930941924,10.4427932868947
10.5775528992646,10.1623300857607,10.4953042578997
10.2611405633173,10.1989741860403,10.5489589006347
10.1540924343179,10.2360037863586,10.604757570329
11.8327358506628,10.2783339138622,10.6625324456044
9.98608237528299,10.3192194719048,10.7232201842256
11.2721678314018,10.3617195865911,10.789829891906
9.72098827174142,10.4059662581544,10.8602485186068
9.00607965184806,10.4721064118722,10.9335527352213
10.2259614907118,10.532588749921,11.0014329388192
10.1381153210308,10.5609886970138,11.0584540493585
11.6543385140129,10.5863751427147,11.1081218374116
11.1788314727919,10.5892442353594,11.1490110149828
10.2150877728923,10.6121837324973,11.1909960580281
11.9709658780831,10.6553242712717,11.2351027714481
11.2474972977801,10.7042400558966,11.2811307721105
10.4064763460164,10.7497571757302,11.3287269203547
9.9060452903763,10.7878211587428,11.3772023597836
10.1196903302695,10.8261178914982,11.4259636214726
9.8990052802036,10.8646242388581,11.4743978653281
10.4930834909611,10.899108763372,11.5219884287773
10.7536243796716,10.9308250707298,11.5674640713003
10.1904456108518,10.9598844754586,11.43812736355
12.1884326329892,10.9888764789145,11.3700756858519
11.9358141320522,11.0288191961663,11.3828612469323
12.7689241573459,11.0775181417786,11.5894591008104
11.8096469925693,11.1209679004432,11.6537618303185
11.7142815413895,11.1610530263421,11.7144003870699
11.2730024565073,11.1955162929835,11.7709567998527
10.320700818018,11.2291916703111,11.8254389669078
10.0646006174254,11.2653548946954,11.8774486388377
10.9863719432929,11.3062134339389,11.926616822765
7.97224764992952,11.3511763310424,11.97274720117
9.35597703453806,11.4131879103242,12.0007970054368
12.1583517084847,11.4446617280373,12.0714196299396
12.3744626889546,11.4730608709416,12.1393837694981
9.78351290017378,11.5040847723089,12.2077006128537
11.8005244146167,11.5373570003639,12.2715043017276
11.2042079626825,11.57435306705,12.3308709878253
9.58493812091596,11.6339362351108,12.3886224566436
11.1818305147537,11.6947733355433,12.4438938438894
11.5122227004322,11.7813655967014,12.4974118503254
10.337355327029,11.9425162300419,12.5481140721545
10.2722999817047,12.1626521457332,12.5906140214288
11.9349374411815,11.9473851451502,12.6586754709222
12.3272935764071,11.9078100330246,12.7138214593738
12.2170332596316,11.9260246420999,12.7677952307529
10.8658576212934,10.0226280391426,10.2857364931219
10.4333754053588,10.049829040893,10.3332957560947
10.1355016257769,10.0807722544609,10.3816047916775
9.67139995949452,10.1166430000468,10.4301796999885
9.59852092706265,10.1519383657254,10.48217341907
9.88272248126594,10.1896976638686,10.5355446221802
10.7177482409908,10.230796697721,10.5921328066698
9.78994205449142,10.2731529727275,10.6504995218816
11.2190463088385,10.3060675577172,10.7127470345565
7.28345291872399,10.3536631786586,10.7829345360221
9.8123334368773,10.4212899006986,10.8627868771525
9.29591064065701,10.5564323632932,10.9521396605843
11.4031419902521,10.6834938567583,11.035470712439
12.3503598247645,10.7138621534329,11.0946475310759
12.1282615605154,10.6361415867183,11.1298707740943
11.3623157137448,10.613184562947,11.1636350504967
9.23583571810408,10.6238043636606,11.1991525087327
11.5714614124998,10.6599652561866,11.2390256918626
11.2880177615136,10.703618874754,11.2823205953067
12.2107155217093,10.742056785641,11.3289971295966
11.026793422411,10.7802044231973,11.3771646779971
11.3101266306889,10.8172535666562,11.425546676525
8.9720343343556,10.8564116130469,11.4733859502236
9.56969294956578,10.8976528891105,11.5204385851558
10.0086781453774,10.9239631747059,11.5641994746047
13.1684971935117,10.9528945856687,11.4290414589389
11.4011485629573,10.9781967911647,11.3197188938699
10.9896843816589,11.0123049892245,11.2322560043934
12.0639285895136,11.0665579262727,11.5767616620542
10.5758966666686,11.1112675885096,11.6496235270047
12.5588662181553,11.1529658091983,11.710530959952
11.04224552957,11.1848903394363,11.767894847744
11.8442073483695,11.2230829103075,11.8228283631485
10.5942228286497,11.2636105202274,11.8743880512136
8.60831175895586,11.3070809220132,11.92201286818
11.0937187187781,11.3618981924091,11.9579394743922
11.5190447930048,11.4594987792276,11.7308843843035
12.9851666137795,11.4993446380217,11.750549592694
11.4650181195087,11.4720577996283,12.138267453872
11.8803288740461,11.50541246871,12.2110842036954
10.7959889740463,11.5357784157912,12.2759013346604
10.4987752167607,11.5780886092277,12.3373855552395
10.0369701974386,11.6490652311693,12.3953343100497
11.1736082080828,11.768998144799,12.451747147566
11.4892961709303,11.8183072679402,12.5037958802166
12.6795330836947,11.9598813094787,12.5550882892696
12.5592978203129,12.3411175880666,12.585292226984
14.1584060425658,12.0044160187085,12.6640644067127
11.1553366915214,11.9184812852238,12.7205973538546
12.7717537035637,11.949373093974,12.7744261117958
10.4620538464853,10.0222513353508,10.2790407085401
12.2181889593766,10.0453173627411,10.324042903787
10.4720878445976,10.0746517317854,10.3681133171884
9.58505195877649,10.1017643328318,10.4131358108491
10.9775960064484,10.1338961861404,10.4622153911945
9.46925636104798,10.1774174790302,10.5162077410731
10.5926716340891,10.2239863783523,10.5745807261544
10.2741667310986,10.260563973445,10.632389803368
11.2970314950327,10.274849090847,10.6921871076833
12.73657162934,10.3178002912248,10.7637042401091
11.2016472125396,10.4166540878513,10.8504132760806
11.7410010909643,10.7362421985407,10.9793754867811
12.2014907838216,11.150687035243,11.1131730189032
11.3215533719998,11.2765288613911,11.2930533279288
12.0766153392508,10.8088187314395,11.163493877456
11.2652865222296,10.6577647443215,11.1768884096966
10.0827981916897,10.6421461475813,11.2042368627604
9.68120537798094,10.6665719421318,11.2403406443762
10.4871389787532,10.6980437537487,11.2828879401886
11.2946386240302,10.7330359554501,11.3288005421057
11.9817831407256,10.768088602867,11.3766012359746
12.1873607386182,10.8113674725359,11.4251603381315
10.8122584172652,10.8554560557333,11.4733757478302
11.4242293645113,10.8935993790886,11.5199001318473
12.6683897476148,10.9235442852877,11.5643319153821
12.2658338520456,10.9585408566607,11.4359536369909
10.6228363804735,10.9950158124137,11.4487945843603
10.8360408789493,11.0250222218576,11.5132167330515
10.0219458859639,11.0642922102977,11.5830486218161
11.4300926216201,11.104469938989,11.646914897775
10.1383791244317,11.1456864001658,11.7077064830172
11.7972170621649,11.1756107784809,11.7654461946638
11.8533601899447,11.2165261162988,11.8210172947377
10.8237243361959,11.2586605613162,11.8731115992997
11.968762475655,11.3038805081017,11.9226406341933
11.319730260427,11.3508520894521,11.967809494183
11.6502524891831,11.4135623478763,12.0015257853231
12.4564665964938,11.456605693662,12.0142894591158
11.6141402991813,11.4808810124258,12.141587229143
11.413169732035,11.5162901615393,12.218091538605
11.0740744583557,11.5541601346292,12.2850278229172
11.3719851219097,11.6106261789665,12.3480829851035
12.1707001836154,11.7137644615864,12.4058144685414
10.9385708293386,11.9242796506068,12.4717584309472
11.1829735928107,11.9568162255903,12.5186525602664
12.953097291462,11.9386447306204,12.5631334380316
12.9388608855736,11.9210084367105,12.61611311519
11.6020978226706,11.9604392539706,12.6728245970665
10.9858555520197,11.97353958047,12.7298664820758
14.0092869001405,12.0313180230356,12.7845758201339
11.0844510279443,10.0173426047295,10.2725057965858
8.92551245857007,10.03753048997,10.3124658003943
11.068017222575,10.0503348226529,10.3477543553014
10.040227717304,10.0745429840569,10.3889724384235
8.93034459623393,10.1017013589696,10.4343660161017
10.6604978469816,10.1466882599503,10.4912131775731
9.83391207267711,10.2106145156857,10.5539757796415
10.9366290142432,10.239278202551,10.6120965659732
10.6263342692102,10.1831880983961,10.6501906624508
9.74866692822193,10.1581778450122,10.702253554894
9.14854006142021,10.3655308367632,10.8235550211761
10.7624899214811,10.7570710947751,10.9727661964463
13.2781896354827,12.1604707937908,12.1330437710809
9.63565913927573,12.2332350307335,12.1176060504921
12.275653177487,10.9965828584551,11.1924264712681
11.1292924949586,10.7161742564526,11.1827820460696
11.6106788370088,10.6705084156051,11.2052466628358
10.2490934069974,10.6897216266645,11.2375148029786
10.1983001281492,10.7096562503375,11.2800727412674
10.3895341066265,10.7343980784945,11.327058246746
11.0804575095794,10.7719849586872,11.3754845246458
11.1293643371538,10.8107869960265,11.4247832170687
10.2527183147274,10.8534338447369,11.4733771879473
10.3913723500088,10.8883498867422,11.5209274913386
11.996293614363,10.9192571924664,11.5666647567697
11.4774604364404,10.9520020486813,11.4407649823671
9.1399760805837,10.9916885789825,11.4832835316921
9.48719637827674,11.0276879683618,11.5293500250714
10.6011539055091,11.0609955465024,11.5813745063245
10.4064365647197,11.1002634840803,11.64337198645
12.769958452427,11.143946188849,11.7050924067926
11.2257449990763,11.1747146586342,11.7636927828432
11.9614139298484,11.2145486386877,11.8196710568264
12.2040036363563,11.2554761669005,11.8727175944742
12.5307288637526,11.3004390272033,11.9237231371578
10.1267025247813,11.3462633774136,11.9750095852374
10.5946879291243,11.3954814203183,12.0279911359139
11.0916938762465,11.4397173164818,12.0888902407975
11.7198883192193,11.4773242245079,12.1574096955113
9.6534106771008,11.526151365459,12.2287991019908
11.2706025254071,11.6025891041572,12.2994785135869
12.4182181059052,11.6764924715139,12.3635419014504
10.7194099264002,11.8036738179529,12.4223708787748
10.6114841241751,12.2545762079208,12.5295674601228
12.6195898207977,12.2855663047902,12.580236598187
11.675839372962,11.9198047881705,12.5701308146232
11.613529456185,11.8889965361845,12.6222921380002
9.96323382035338,12.0312195533719,12.6837512833786
12.0643760386685,12.2192920125945,12.75702420943
11.3544923630192,12.3721672899282,12.8159727115251
10.0621660924632,10.0110558324565,10.2658799596832
8.49699940200735,10.0243763577159,10.3006054808503
10.7203871383658,10.0056473720797,10.3241263944703
9.38229253873831,9.96796289140577,10.3458041884884
11.303300260299,9.94607318628385,10.378385790226
12.1136525299416,10.0563013549089,10.4534037104933
9.91792814813809,10.1735469575134,10.5318189304555
9.2536899430973,10.2193016769368,10.5954202402267
8.96777491354922,10.1844281841672,10.6410931871015
9.60027133117448,9.69477799185816,9.77084174689171
9.32372230331214,10.1580772762552,10.6875939803364
10.7146194359425,10.604968292587,10.9386134875026
10.8032091075291,11.1779966745738,11.1067149486858
9.6403942628346,11.0297080940549,11.1443395557848
10.7764700171062,10.7783217734889,11.1507682401519
9.94376212312321,10.6661235171051,11.1673244444569
8.7244865972479,10.6848181041653,11.1957745041356
12.6675162863305,10.7649132578386,11.2254116107242
10.9408400114836,10.7508342415407,11.2734226397857
