"true","meld","down"
10.8781430787913,10.2092875724345,10.8881172895995
9.7223481984001,10.1644452246033,10.8527400060426
8.23052928992733,10.1274870808578,10.8176675155091
7.3021122391377,10.1073209206139,10.7819008933679
6.92576150883828,10.1101799303985,10.7548450761184
7.01988177250079,10.1388897754218,10.7307262435258
7.41982176201332,10.197207580712,10.7176415826318
7.46992779266982,10.2950628458898,10.7335566658868
8.35138001967053,10.4403971717319,10.7826390766185
9.52287845849832,10.6417145728868,10.90003588307
10.0442265839516,10.8479047027081,11.0346298647884
11.2393015615791,11.048844059234,11.1748546484729
10.7921020841606,11.1395422684316,11.2161842973192
9.27048139663966,11.1561112305737,11.20048198045
8.54368952996668,11.1628977961061,11.1966707162186
9.64522548586288,11.1682209159595,11.238042073933
9.39032902334539,11.1971149260791,11.3283003400437
9.05551589576987,11.2306098575577,11.4368809167706
9.76774964379477,11.276172931027,11.5378621667357
10.3870989957636,11.3329637259917,11.6242765873494
10.5027098543581,11.4143740499977,11.7044977206478
10.3706801326639,11.5364044089274,11.7898168742446
9.2451543126743,11.6990218657165,11.8824559521422
9.23111577122855,11.9029273154168,12.0007699373607
9.57877532962129,12.174047025584,12.1638414110229
10.5201360973563,12.5135493154818,13.0408052637984
11.0501103180745,12.8893510223633,13.3256087356865
11.7794757766959,13.3254102680731,13.6884579234474
12.0098161794982,13.7763230400525,14.0967046346403
13.0740822221289,14.1912898431587,14.4750055679967
14.5341505668246,14.3755684741727,14.6164820105452
13.7979457516811,14.1495118490328,14.2883870537283
12.5434543728519,13.6852512099745,13.6801070591254
12.5605280235216,13.2376921669619,13.1164838761901
11.3369594251509,13.0147952564206,12.8706927205721
11.0371147394011,13.031586868335,12.9303936319933
11.2006366636584,13.1553637099162,13.0963995427898
11.2969108974474,13.3055527878541,13.2714468139447
11.8095384091867,13.4869939276144,13.4669147706792
12.6668503827761,13.6672607116594,13.6428932122759
13.7727579990022,13.8319392502322,13.785224930196
14.0851867282506,14.0459341648472,13.9675346251721
14.5467255275621,14.3311487006027,14.2284749524313
15.0241026729558,14.78564259525,14.700661600938
15.7292588787063,15.3768183607464,15.4259539738374
16.4094194432554,15.8676198780481,15.9935905140126
16.1902203168209,15.8603802108879,15.8561110714743
15.7093451437651,15.5949191037037,15.4593328761469
15.0964529025519,15.2799811901815,15.2294488045311
14.3139682969482,14.9667634253481,14.9557604695842
