"true","meld","down"
10.1231473855659,10.8619657203415,10.9687625102154
10.6236255072094,10.9918871228306,11.0486743799971
11.1709160656736,11.1417405505423,11.1540733836522
11.647920247467,11.240547563004,11.2769438391152
11.5548986112819,11.345604947208,11.4059808471776
11.2986811019779,11.4783114374601,11.5559305452454
11.612797897355,11.6320399602061,11.7106906016778
11.9447419240083,11.7700489698019,11.8391142630555
12.0956836267195,11.9111088922997,11.9572989208471
12.1946743867246,11.9937512444708,12.0267202597513
12.5257641972277,12.004429887084,12.0463277874492
12.5139138167129,11.9877527160615,12.0667732320027
11.4895162119743,11.9625992553164,12.0911984145546
10.1198570641682,11.9563783917928,12.1385262275556
8.88330894130752,11.9742098590501,12.20325166493
8.56661563030278,12.0150621615201,12.271486765295
8.74768772067459,12.0863726994953,12.3533481462487
8.57776112043516,12.1708977744301,12.4336011356579
8.68014327197828,12.259096763847,12.5015105204481
8.27080501011723,12.3462336946183,12.5605126519116
7.72019359881987,12.4325440281084,12.6096497274974
8.35072410426017,12.5179863813695,12.6479366972352
9.51775165951601,12.5949823525363,12.6744756738805
11.1713946091002,12.6580321759462,12.6898966938175
12.6818396098183,12.6788747952785,12.6789471629015
13.1090044496725,12.5475804570857,12.5637132909375
13.0310992233348,12.3138939154873,12.4069349844834
12.8611103601545,12.1105789265472,12.2709879484524
12.5539797888135,11.9326706634152,12.147236950131
12.283605498102,11.8048430880022,12.0499994348325
12.5966918053044,11.7269477501651,11.9800374020055
12.8963467582529,11.7202443567031,11.9491412540539
12.6628273863299,11.7607064922836,11.9443133093734
12.4538806205388,11.8638956955255,11.9841512528881
12.0532297925868,12.001484658428,12.0646656315217
11.9174221014529,12.1844395114722,12.2168550977621
11.8653497616774,12.3647990669375,12.391606154632
11.2261661527773,12.4005005675549,12.4221523317756
10.8484447579131,12.2552150991295,12.2708501663169
10.4584008296415,11.98643089673,11.9980622364829
10.1939712135174,11.6866089270869,11.7059009142436
10.6044013215883,11.3148324098931,11.3446621277422
10.8836472666929,10.9572204121,11.0550843523028
10.655796394695,10.6214092822547,10.9318627004987
9.74807822995189,10.3539028776668,10.8575925418046
9.02283664267971,10.1338101156303,10.8148554290624
8.79633565138813,9.97621046292948,10.8028041538153
8.10063307999788,9.87235879664245,10.808239102115
7.55120272515313,9.80288606470735,10.8240563554914
7.46052903584303,9.7725490149876,10.847338392907
10.5276227977685,10.713095675937,10.8451697601224
10.5968899494606,10.8390852947414,10.9347567716332
10.6902014905706,10.972879253017,11.0533163798644
11.0153574392403,11.0978549087492,11.186226470332
11.2157384832731,11.2273641490377,11.3406856226582
11.4695979689729,11.3998281515397,11.5237145910094
11.9988021279464,11.5802851135558,11.6974651427448
12.3670806937883,11.7958181703098,11.8771788246054
12.5623640171588,11.9876266959701,12.0236824940352
12.4816490526676,12.0881403156622,12.0947857515156
12.5486542551366,12.0927848172159,12.1027427980007
12.5273181439945,12.0429691351115,12.0967785292459
11.7673861609006,12.0039418369209,12.1185833290935
10.5458977615178,11.984180923167,12.1674413599359
9.2064739504146,12.0105063672144,12.2451967174687
8.86457894043464,12.0659266235563,12.3332037814919
9.13711463843771,12.1517952804646,12.4322473822475
8.95562423919331,12.2499247550382,12.5221435381593
8.79947463447993,12.3477714599472,12.603794990679
8.26114758038654,12.4303741118384,12.6622925478295
8.03043002993234,12.5022177721246,12.7022567266214
8.78188839610653,12.5424610267023,12.7138259854764
9.51861515870255,12.6085227004386,12.7340498555238
10.6396073828431,12.6255630113752,12.721034292804
11.8750940946064,12.6086245712325,12.6873647915353
12.2811976849725,12.4608255131192,12.5590580649698
12.2775305547672,12.2357495252835,12.4044519061738
12.3674340888095,12.008544245882,12.2486188099011
12.39101052958,11.8415827488613,12.1296016720001
12.1291986292832,11.7437651750411,12.0518681027949
12.1514094580183,11.7151429212577,12.0138582677218
12.3106288810632,11.7308372461958,11.9973358091823
12.3816302758445,11.8576053239237,12.053746551817
12.5058875211504,12.0334502622004,12.145119418599
12.3141495504255,12.2506367368409,12.2620572850802
12.6489128434683,12.5479324955592,12.5444845045933
13.0676494881369,12.8050810752619,12.8032419195413
12.6064893158666,12.8918786468884,12.8880795128875
12.3212753790102,12.7163613157267,12.7150626482761
11.9992459854641,12.3752455740512,12.3766207528454
11.5024667651293,11.9480691063285,11.9498678152786
11.2936528904795,11.4965602029874,11.5148909040044
11.111239889675,11.0515260377597,11.1542509629492
10.7684656087734,10.6743940084246,10.9861777464329
9.69431516879045,10.3647147380399,10.8822168094835
8.6987140646136,10.1295172041978,10.8238872873792
8.40312404078149,9.95525407869481,10.7949549479562
7.8981180641521,9.84236887868721,10.7960350881341
7.27694290345045,9.78864408394385,10.8141569866981
6.88522093702638,9.77185154677935,10.8420315284728
10.387670496902,10.5457772128983,10.6998283248586
10.154478325232,10.6440044262796,10.78781493448
9.95348173264203,10.7654594113608,10.9083782563639
10.1944764452422,10.9034843467451,11.0635574308717
10.5788141536624,11.0663260598531,11.245866649609
11.1371885981894,11.270160206385,11.452207471305
11.7149580847021,11.5052188374776,11.667993946793
12.0142707385489,11.7772942081932,11.8897130536906
12.2262545000057,12.0074732828522,12.0637440409277
12.1434401834446,12.1361377306329,12.142901678176
12.1674395553901,12.1093999615031,12.1069945508053
12.0676982120932,12.0494223142797,12.0780434820242
11.4166281228168,11.9994928700434,12.1115728381363
10.6159678841532,11.9905890390105,12.1772532598748
9.7839736418353,12.0355560847722,12.2744440578605
9.75641539773176,12.1150463193511,12.3816575823594
10.1047526210468,12.2365961665817,12.5074549650914
9.93096641727444,12.3478040230564,12.611139273807
9.51423352747991,12.4562145996924,12.7015317400913
8.53340413704687,12.5265964213083,12.7550684039368
8.2731533537323,12.5621900468266,12.7757535398862
9.30671901761453,12.5501470167645,12.7549174508937
10.0683074231189,12.5302599573289,12.7269018353408
10.7037108751609,12.5064141156894,12.6903669644651
11.3590943414803,12.4107954680889,12.6085445619849
11.5651891518467,12.2565204807831,12.4728311405541
11.4534679149458,12.0464254998808,12.3213165699438
11.3735693397165,11.8599211217322,12.1860178028128
11.5008284409808,11.7164544309656,12.0774983794203
11.6350156754817,11.6524101666923,12.0193163535958
11.8784587133472,11.6665347454063,12.0122013302285
12.0088562148649,11.780735621852,12.0735300131908
12.2987748653042,11.960889001819,12.1785942447586
12.6819079066377,12.2594448743893,12.3789311631087
12.4477436908439,12.5867718454921,12.6192063776162
12.8738327572348,13.0319412362308,13.0309136158391
13.7167974950784,13.4748193623084,13.4763819412782
13.7131758614688,13.4418652660588,13.440203819546
13.5988822450264,13.1957723975419,13.1971631621794
13.248516630896,12.7506385492007,12.7648243446033
12.6404358244408,12.205338969397,12.2466049217073
11.969511124139,11.6444764960576,11.7391079634235
11.2340040042184,11.149657478707,11.3419407098279
10.8535199591041,10.7283468225895,11.091387483946
10.1922351219213,10.3852812265272,10.9280296002931
9.41111871031542,10.1377554556671,10.83987264847
8.9763372763084,9.95705661227298,10.7992437969753
8.48064189575437,9.84659589480323,10.79014554064
7.79435697449013,9.79272592525621,10.8086039434692
6.92060477707715,9.78824853220473,10.8411317028429
9.85437503283792,10.3542375076567,10.5259480916692
9.62954699605081,10.4326399041946,10.6077267346028
9.25364571488746,10.541460080832,10.7377281208171
9.30340807813421,10.6782330496267,10.9008725746637
9.70137275505827,10.8546934981189,11.1014091601032
10.3573012916421,11.0651343697628,11.3173752327023
10.8462674258282,11.3326330327507,11.5584549138407
11.1751339550165,11.613098328205,11.791926717151
11.6285125698553,11.8877346232031,12.002658203994
11.7261918092816,12.0500209170064,12.1145318907152
11.8273482357466,12.0248479050104,12.0807330489897
11.6758473247282,11.9602478056064,12.036176283332
11.001261283599,11.9396422406349,12.0797546967789
10.498791633082,11.9624351204687,12.161457980133
10.3658030253243,12.0376407993417,12.2771701841236
11.013896321683,12.153845047981,12.4103385551567
11.5655417219923,12.3032547280524,12.5519952637767
11.3707879312541,12.4678448966417,12.6971950746584
10.8878520253384,12.5845564076047,12.7949149550226
9.73415973677504,12.6291247016622,12.8360033362647
9.31050688203253,12.6058668544728,12.8214561921032
10.3348608875442,12.550940237782,12.7805935440782
11.2261236427854,12.4453861849948,12.6996045879504
11.5900257456139,12.3273580248048,12.6077948021303
11.4804776315133,12.1823111837283,12.4977827673029
11.1772741256229,12.0101035711466,12.3400913576869
10.9561918830498,11.8239156764485,12.200651706163
10.730072278393,11.6665460392473,12.0755275036444
10.6990902597994,11.5608583497397,11.98453141697
11.0805104652006,11.5410896047721,11.9513837558195
11.7575751996176,11.6203670830307,11.9962861896811
11.9996114711243,11.7869496513497,12.1046275041293
12.3499823417016,12.0549774298458,12.292492654738
12.9301609348457,12.4170390481132,12.5599034283323
12.8075067676464,12.8955260782157,12.9553700839425
13.2256760308859,13.4254127987862,13.4365185276637
14.1369899155332,13.9197571144373,13.9162865039389
14.4611278180316,14.0436746450233,14.064365239683
14.5578386495815,13.6209379678395,13.6436359496989
14.1049919672885,13.0193353726499,13.0707755969259
13.4425678149352,12.371501468047,12.4672125233731
12.6996878430559,11.7676949020401,11.9363903669276
11.6492669045398,11.2274525278869,11.5105533463089
11.0093828760521,10.7617563382809,11.1774574343577
10.6141695816532,10.4057992140782,10.9714828548173
10.3208282830144,10.1630536264036,10.8624597387021
10.0368566222566,9.98239447269427,10.8007908914215
9.63379801827878,9.87579021953456,10.7890084699337
9.10773442871657,9.83594257523183,10.811293826236
8.08532014563424,9.83510361989517,10.8465095698299
9.70919127897822,10.1747281162332,10.333180173291
9.39296354950188,10.2205320983932,10.4040997465738
8.78525062502176,10.3122282270069,10.5414778734713
8.41100218133895,10.4406070991549,10.7131523028742
8.68454005821249,10.6185956664706,10.9261038770147
9.56003371787229,10.8296684745181,11.1516930512343
10.0928137147092,11.0911541251762,11.3910298927147
10.4151170881526,11.3723522995096,11.6285786556938
11.0145943096317,11.6118253289677,11.8133111288665
11.2628945429032,11.7470514142507,11.9079293812158
11.4660398270403,11.8090815910051,11.9506280901157
11.4094230252157,11.8042011628306,11.9587254589873
10.9429221995564,11.8238870636987,12.0129015678929
10.7346861171978,11.8850667607835,12.1100380708922
10.9932463352019,11.9904197084795,12.2366874119569
12.0552437945794,12.1621381660964,12.4034335522371
12.7656716943467,12.3613167951485,12.5772591491012
12.5628007259399,12.5700793674,12.7504696856951
12.1579017214491,12.7274407734314,12.8811205918646
11.2326922114546,12.7506811106554,12.909871093546
10.8123756488219,12.6757824849668,12.8654821199958
11.381010758576,12.5243912155779,12.7666007336335
11.8899721000479,12.3514093762869,12.6455303427734
12.0112856014249,12.1525222355035,12.505583449422
11.4571945279831,11.9589598470133,12.364460980977
10.7852266053096,11.7717338701767,12.1948987883141
10.5835746945558,11.5975021728957,12.0503763047604
10.4962012080951,11.4581724486527,11.9313172819507
10.308664319427,11.3882861164982,11.8522194987585
10.4840943407498,11.4068668068717,11.8476544015697
11.2293038248576,11.5261888845486,11.9162689133702
11.6138553637503,11.7579096775694,12.0880308987564
12.072455280664,12.1096439718435,12.3572714409658
12.7684256617901,12.5051091471832,12.6652721382073
