"true","meld","down"
10.1885258649018,10.6149965359253,11.7134127506722
9.80054468028874,10.6460720489525,11.6640840235357
9.36818543783656,10.6672225231919,11.6024717385951
9.18513157812743,10.6797503055609,11.5297699720751
9.44467250324107,10.6809931024651,11.444777038259
9.9837471306944,10.672697442118,11.337282597066
10.1046315045837,10.6607355586507,11.2190609589499
10.2904607443846,10.6562724243675,11.14321908723
10.644354447348,10.6720798872614,11.2173788933846
10.8938751448172,10.6975616515195,11.3477000225355
11.0171782505735,10.7182448990388,11.4558283030456
11.2373985191474,10.7362198898458,11.5594204692467
11.5862123725279,10.7436727575414,11.6385953193712
12.319057529092,10.7467097658979,11.7079323227564
12.5681300567741,10.7438593482355,11.7692501443816
12.7742172463318,10.7309212447308,11.8220730109387
12.9113700117431,10.7026124986016,11.8664890471196
12.222110127216,10.6615213556185,11.9070825327798
11.6101194709481,10.6026261736057,11.9433407540641
10.4092584735908,10.5188931880845,11.9761215179461
9.84784208880789,10.4098728060701,12.0072593520317
9.5398961437573,10.2799576656729,12.036648469276
9.09654411405091,10.1185573110154,12.0654910663334
9.26211865432915,9.94448941723788,12.0933265501931
8.8538126980051,9.75431721755719,12.1202491090222
8.67322207653265,9.54824681291589,10.7641708834553
8.47193005821929,9.3731138228776,10.7871197021027
8.8654025276768,9.20800224319131,10.8093273720652
9.72850041423967,9.06177579461665,10.8307382691791
9.92788736048828,8.94424905988217,10.8496197486705
9.6258366935765,8.84395441708269,10.8662617223598
9.00904026571166,8.76874451090071,10.8795379192164
8.76901124612269,8.70885501013791,10.8878469694566
8.38871863503159,8.66910439163066,10.891828878
8.07256539480068,8.64287874579539,10.8919514419729
7.7205826545576,8.62208633363145,10.8874597393367
7.63432453881255,8.61712684661086,10.8768973041147
7.73920964893346,8.6192449940498,10.8646458135867
7.58528407667296,8.63778433325062,10.848559260239
7.80788036434998,8.66729010134055,10.8317552508513
7.8223843623989,8.69483661002734,10.8174933419616
7.76073898038162,8.73737089775228,10.8034748052023
7.52998747026462,8.79090575815018,10.7920428873413
7.24167960854638,8.84356124425738,10.7850493991097
7.55745789517999,8.90748452311773,10.7826279230658
8.33876187874225,8.98746575241153,10.783853700382
9.29155701619193,9.08106042001104,10.7879073347841
10.3034116972734,9.18636077764974,10.7951695861466
10.890211803816,9.30392217431103,10.8036155207116
11.4151474643266,9.42909330809766,10.8134477103696
10.2647399285958,10.6623404353212,11.7128337807602
9.94103709507104,10.7044846954614,11.6619707736032
9.4279748452722,10.7299765897024,11.5989882234892
9.1359890229751,10.7452812382768,11.5156777464847
9.27382238744383,10.7454165286372,11.4108125272307
