"true","meld","down"
8.10731008261553,11.7148840783572,12.0764288733603
5.90852590925971,11.7054102112136,12.0678258111709
10.8608398053238,11.6879048235001,12.0461490687116
12.533450684089,11.6618587384446,11.9981593164617
7.9199768987183,11.6083451383704,11.8876530259409
8.20346563287559,11.4845082904164,11.5657530125137
10.5480719462685,11.1850330051957,10.7241703217002
10.0891623802677,11.4386743896834,11.3933419268271
9.18284406186763,11.6285684063084,11.8465397014189
8.69601918698666,11.7459102942562,12.0492914086036
6.60567649695349,11.8944207723901,12.2337964778523
9.42036186019927,12.016405049218,12.2478629320633
12.2767368288996,12.0855235208902,12.2399251943257
10.6298851000826,11.9219658724882,12.180135937672
10.7627333575215,11.8826528335444,12.1777306316017
10.2747107664044,11.8731155835972,12.1902193477602
10.4211642079123,11.8746561784115,12.2058913931341
10.0872823796165,11.872002615594,12.2139837074784
7.90945735517463,11.8247198999117,12.1580182439835
12.200975993257,11.7719251003709,12.0921579124111
10.3599370837227,11.7244222570878,12.0488179832843
7.61763695561035,11.7016059586663,12.0406658429534
8.59967196046284,11.6881663233835,12.0457145248927
10.3695687279358,11.6786595007568,12.0532377037439
10.4701748439335,11.6640599835556,12.0506533136217
7.26483807638236,11.6414723692915,11.633951469998
6.06927119141225,11.6101571429032,11.5938667117886
10.68821251382,11.5453128955019,11.4850609734912
10.3868327809544,11.4168411318431,11.2259855779868
6.62495388901336,11.1937783918333,10.7371288439334
9.30105550206807,10.8868388290277,9.97942049693204
9.66848471283939,11.5959492658744,11.4311646458965
9.1685105890692,11.8919774293477,11.9763818835511
9.7199529229099,12.0143634803974,12.1770340881876
8.50466203432135,11.9336642177055,12.0024513347065
11.1414293022169,11.8342837903306,11.8217550525711
9.05101596104083,11.7550807157874,11.7092216578792
7.29537451281428,11.6953720254278,11.6300777624517
7.24921802893069,11.6416098679694,11.5550195538047
10.6725377712514,11.6406642872316,11.5771341357077
9.80709257909829,11.6534451813006,11.6154847690397
4.17098467459657,11.6597532726132,11.638332796289
8.40452443109301,11.6506406221958,11.6376822108798
10.1651159121828,11.6244535029748,11.6156583464188
8.65295517140249,11.571747884528,11.5587500059892
7.90595467851351,11.4791354121855,11.4289571662332
11.7650928905725,11.357994993412,11.2272391375073
12.1330216013772,11.1448090711676,10.8114253305219
8.08318867420401,11.2294809127077,10.9738936760634
9.54059619652491,11.353591231347,11.1738993237223
7.72906854104549,11.7224494180875,12.0829332451274
12.1545382050343,11.7135070094397,12.0763109663446
9.89392167018156,11.6987905451727,12.0550399812342
11.2303312650373,11.6725694397348,12.0089082677304
10.4311965552034,11.6228251068105,11.9012873279266
