"true","meld","down"
7.2802268719371,9.45268879541715,10.3027143067601
7.98418426006418,9.51701201887142,10.3532138777513
8.49699812713169,9.58765342091601,10.4055106734669
9.17901033090678,9.66522638223839,10.4600232523564
9.61097201307796,9.74949998059865,10.5172802797897
10.6734885852618,9.84456158836541,10.5765297561703
11.0479769390718,9.9472237972522,10.6350863837181
9.75132319736561,10.0624794929233,10.6908245259947
8.67092743917987,10.1932603038755,10.7398931720128
8.0389161933036,10.3393115420437,10.785043484669
8.12902352737699,10.5046714225895,10.8177455742286
9.15083109480582,10.6997327792331,10.8427133069441
10.0609572249153,10.9094079251249,10.9151373812528
11.0930389738762,11.172155194841,11.044435961015
12.1144088124342,11.5175648057421,11.669657872345
12.4201805564046,11.6661883830996,11.9143254274256
12.1519396893841,11.6538244310476,11.8905857633728
11.9615167495329,11.6409283729624,11.8718532659696
11.2636420307134,11.6324950850156,11.847503629546
12.0107231963555,11.6741534504689,11.8794737795293
12.2707616266346,11.7441965136395,11.9479471289036
12.3720217752547,11.8298715822773,12.0319144025754
12.1699039901891,11.9188475315659,12.1174126482224
12.597890414251,12.0058272288184,12.197648789723
13.3950913044463,12.0936593283629,12.2715525098113
13.1359601713647,12.1992140937472,12.4626800311848
12.802201960729,12.3313977869539,12.5610639874094
13.4133276333664,12.5111024812712,12.6960264360617
13.7890108464849,12.7263696911506,12.8623897864305
14.1824658598913,12.9616568257816,13.0433279181834
14.5763896363631,13.1668974284677,13.1926489971974
14.662873242402,13.3605621781111,13.3377291309541
14.2189687520969,13.6393237429962,13.5741405197276
13.8890833735461,13.9596468118013,13.8635145893906
14.6191324624972,14.2674911805023,14.1660131804841
14.8993461600509,14.4414928831322,14.3667770625001
14.6933418180356,14.4713221458314,14.3932802044247
13.3500811146449,14.3506626395549,14.2624471925139
11.9388432215613,14.1631199998304,14.0775070480748
12.2367152789687,13.9568177029211,13.8872270024438
12.4232611630143,13.8235026134931,13.7959698754128
12.7727278383461,13.7274269151642,13.7456746110558
12.9363926443012,13.6734833306947,13.7390907664312
12.6366446449906,13.6134676859119,13.7260139410912
13.6612265549205,13.5472394643448,13.7063906602983
12.8060937711122,13.4449129836044,13.646260142031
12.4972704832663,13.3232287613448,13.5685655554027
12.1472298453487,13.1989574423064,13.4960319841646
12.1649583688651,13.1010484669047,13.4490108677706
11.9692831644224,13.042419587975,13.4395265978523
6.88723829422658,9.43623611889265,10.2777643905826
7.22832306279222,9.49875242474382,10.3243107823218
8.02413047771357,9.56888839156117,10.3753450219789
8.86974813144603,9.64468781419502,10.4287001969824
9.41204485780762,9.72986127314709,10.4872432165837
10.1524438662701,9.82437579662968,10.5492134389986
10.3849046405081,9.93079469529908,10.6136058636825
9.74363168865348,10.0501276282249,10.6773909688726
8.21910127260817,10.1866432536329,10.7372554265974
7.36949708173152,10.343873552782,10.7939933781553
7.44143682304474,10.5247449297732,10.8415031275508
8.86905389034968,10.7427194157888,10.8943872903592
9.88312098264831,11.0008924938691,10.9743222308627
10.987149778914,11.2836257736464,11.0822395378346
12.2824563433884,11.7833414387197,12.1873252000598
12.7946374125379,11.8165735853831,12.1810301882
13.4935409218826,11.7448044061745,12.030035079176
12.8410973102471,11.6801611561684,11.8980900122328
11.9391655063247,11.6625384828748,11.8313984320896
11.9408829413793,11.7117111955229,11.8641262372121
12.3147696774156,11.8073054687012,11.9567972508161
12.6281481370702,11.9234949645982,12.0754953770179
12.4332533138012,12.0230031549106,12.1742171117733
12.5736142579729,12.1012074551584,12.2492167132126
13.2205489400171,12.1678285093301,12.3080753387279
13.3349605571014,12.2485059519145,12.4865563420736
12.9298055807286,12.3612813134774,12.572088586587
12.0686590287212,12.5094882653851,12.6850852887643
12.4652301852909,12.7315826919511,12.8653237625122
13.2051948823024,13.0152155503068,13.1161553016936
13.9919026399685,13.19821332185,13.2455102566161
13.4709481786649,13.392053032444,13.3866613390129
12.4883840058059,13.7155251301106,13.6840281602583
13.0654391475307,14.0866299071947,14.0495064476285
15.3808329769157,14.500488801205,14.5013283225096
15.5487100057231,14.7922419739514,14.8556499950843
15.2461428264653,14.8135818928213,14.876246132884
14.3871091229069,14.565753628459,14.5348597576163
12.9921881441661,14.281558784036,14.2073873049286
13.356416790297,14.072660162966,14.0001505716632
13.344174344696,13.891591351438,13.846130088891
13.6746041492084,13.833458307278,13.828987026051
13.8461774889179,13.8138161783681,13.8557108823749
13.3910630138565,13.8013714239861,13.88853160333
13.7525225892047,13.7391764439191,13.8685874147099
13.3687105614543,13.6239800327679,13.7854750225056
12.7904078400383,13.4223185512753,13.6139933618279
12.4159049336638,13.2382880226528,13.4761949248366
11.936337873412,13.1073649860229,13.4127949132756
11.7922577800222,13.0317132013271,13.3994110940128
7.95216929287137,9.42188185546099,10.2469938773823
7.62772902029003,9.4841002587331,10.2875578812371
7.57467714502655,9.55201897400561,10.3322898767508
9.15735546113671,9.62771731097985,10.3850874681703
9.03874092502006,9.71199502312598,10.4453081338769
9.82344304498613,9.80591163780524,10.5124363250377
10.0641241054749,9.91245662861821,10.5873923728487
9.0338794180014,10.0380388771047,10.6644221926603
8.88956249285824,10.1781048064293,10.7378805372205
7.99391977858162,10.3422883072344,10.8163803444879
8.01121787876398,10.5392218849063,10.9050302888511
8.34157613272187,10.7845059267651,11.0346867213484
10.0359086280878,11.0969517377886,11.2973858318666
11.5154985461622,11.4434252321582,11.6771885742025
12.5277771421349,11.7555765271056,12.209930808055
13.5336138236325,11.8061423316195,12.2264474985016
13.5964165857441,11.709650375491,11.9965448406454
12.8461307511922,11.636821214732,11.8034761921208
12.5191881430729,11.6332885948984,11.7361103993863
