"true","meld","down"
9.24276131513348,9.79578236956766,12.0212455061492
11.4720828308837,9.86624725569967,12.0158662196853
11.596201040486,9.94413021267722,12.0106601573515
8.38576494912894,10.0372071509213,12.0055493654562
11.2539517826025,10.0367503276435,12.0004669722994
8.76935392742624,10.3545889907315,12.6159840835754
7.17389917501266,10.6528137806862,12.610718717652
8.50397927753226,10.7037430024289,12.6052613768268
11.6684843253762,10.4608386540849,12.5993980928032
9.05851364124273,10.457777494748,12.5936990867983
12.9128839191976,10.5075065380359,12.9214171686285
12.0774336421076,10.6884492688303,12.9145966076191
10.2986557153056,10.8634594386163,12.9036484955729
9.94173817031077,10.9160550117029,12.8892243092539
14.57339863829,11.0621151807166,12.8752882077209
12.9582739965455,11.0923131617392,13.404693063651
13.8377352618918,11.1719725499101,13.3918176538263
9.03466555759314,11.4222023803708,13.3881138230639
9.74827567631114,11.5376373850837,13.3923428570344
8.29596146685399,11.5031132980493,13.3914192119244
11.698694541576,10.8855167427196,12.7073350007888
14.3277123751228,10.77010431031,12.7048852671041
10.4576592358417,10.8033688255563,12.7023695147343
10.2129796365064,10.8427100121283,12.701399343684
9.56969499291504,10.8121517344725,12.7020858190299
7.20895993790925,10.7329196425256,12.8519510243827
9.7910567038619,10.8089251650978,12.8578401158657
12.7134554392286,10.8193335956619,12.8766540256725
10.9977916133263,10.8657290680855,12.9603142740749
9.98803138918026,10.864375772582,13.0863001377997
14.536731900337,10.9268101702153,13.0767545341365
13.3509071535195,11.0289397961074,12.8930451797374
9.51156150873334,11.0123549141424,12.8345314233353
9.57331848326492,10.9990479985976,12.7900776550672
9.69460809244284,11.0111226762095,12.7666604467014
9.75870622235988,10.966451019848,12.6107593098582
12.7985313646334,10.9881273176434,12.5929124659138
10.720014683391,10.9860587670439,12.5765288836045
8.93503522269807,11.1697271636155,12.5613627036452
9.79504289783526,11.606008867351,12.5470171325956
10.3606080963559,11.8583565242559,13.7103432019825
12.6260584140064,11.9233856482577,13.6964395169752
12.3120774603066,12.0017828159703,13.6824306485399
15.8710891450922,12.1152024423179,13.668218626172
12.3415467350595,12.2450336615402,13.6534147151703
12.1646281220466,12.536539756686,14.2635838907394
13.0251234729377,12.7011226968582,14.2449539491645
12.7679597337872,12.6980324338169,14.2162328941079
14.8535973118807,12.6928538439115,14.1423278844542
12.6618956785746,12.8874258417584,13.9877768785338
10.903547870028,9.82253924262247,12.0215925977207
11.589182147813,9.88810456065966,12.0164637582053
8.2633998503492,9.9398578212114,12.0115298429477
9.53898171081199,10.0088880510283,12.0066423600902
8.65654507849593,10.1119993582122,12.0019198898063
10.0206394778802,10.3871530141007,12.6178327324709
10.2875701366005,10.7191331683152,12.612953212124
12.1769598347018,10.7387087351692,12.6080642357482
9.75605458401122,10.5727128914363,12.6031345224432
12.8705321295103,10.6336878998027,12.600015343383
11.5975721064309,10.753669263668,12.9400629610625
11.5837738850246,10.8580186814395,12.9366633523683
8.22744570181023,10.957349678613,12.9258379703264
15.834669649176,10.9265334319807,12.8942925246906
6.37157564931311,11.1396709896249,12.8639240612488
16.2057472180923,11.3539123227549,13.3842762098436
11.2498631116962,11.3421908385234,13.3417208418763
11.9907273559317,11.4203548823653,13.3697101899614
13.7600452976366,11.5485029365141,13.38344706318
12.4299387005099,11.4204944278541,13.3885715944889
12.6974571982942,10.9117210238953,12.7076269056855
13.8009940964463,10.7559821205088,12.7033588671482
11.8525995620499,10.7988371921995,12.6988970517677
10.9105541207593,10.8411543615309,12.6962462893829
10.00063067095,10.860732072001,12.6953261874525
7.53999196469371,10.6426147277868,12.845501796145
8.44408339229787,10.62374463821,12.8564932769771
13.6913790886272,10.7024500549618,12.8923642249546
11.705034178548,10.7563966358566,13.00851079305
16.5167869596626,11.6694437114363,13.7775240585433
12.3189660833029,13.335793634821,14.5651364177299
11.4132731666491,11.0999788986203,13.0949106954406
12.1359518976992,11.0326208421404,12.8493279862177
10.923969492439,11.067774738811,12.7936323427498
10.6906062976948,11.0033770343811,12.7659834531062
13.2078017385107,10.8453173950399,12.6089887514499
13.8273709146249,10.8543974067641,12.5908076175524
12.2139730384098,10.8604195625285,12.5746667472139
12.9466461111617,10.8495096614499,12.5600255066474
10.1126398656077,11.2252416815314,12.5459159519352
13.7963039885196,11.9342350536392,13.7096268281324
10.7301353151664,12.0010958966881,13.695872668541
12.0495843145421,12.0537523322833,13.6820144220133
10.2044883047864,12.109744457689,13.6677745296669
12.6880174748078,12.2666496934373,13.653045034295
10.6612182084234,12.5828608760706,14.2632754844994
6.18581430952332,12.8560797943585,14.2433506989614
13.8928799217921,12.8888759140056,14.2124390692566
10.7083837622957,12.6529069638903,14.1041794002566
12.6225184810796,12.6176983712298,13.1902484171361
8.40782346586964,9.80227827473243,12.0219344441663
12.1893593756706,9.87892094967749,12.016980868943
9.42201077174346,9.92790622459233,12.012292439004
14.0652607302477,9.99660971384382,12.0077449915167
11.1269079543882,10.1187524877989,12.0032945934623
9.56345087424807,10.3208567036213,12.6196912530262
8.48521285389301,10.4673316369842,12.615582896983
11.1310811461751,10.6018164773081,12.6112952202392
13.1554944929382,10.6866042938146,12.6073417977932
13.2190013871105,10.7597054338714,12.6065934186904
9.67370448750959,10.9485417145805,12.9716491400763
13.2824445124211,12.6258823318368,13.1911713401026
13.9052071211591,11.2328871449103,12.9664741184574
13.2253740894525,11.0058209814187,12.8973770011608
9.88787777065299,11.0721131391173,12.8384952392485
9.63030712910375,11.4939403975561,13.299000267668
12.0768908211261,11.9363959959155,12.9505661996301
8.67701885673159,11.7661682908193,13.2785373347973
10.4884636110292,11.5738615150348,13.3850305209183
12.5879856173425,11.3374971921879,13.3941598159657
10.9317708794644,10.7788768539253,12.7146857670412
11.7448177546666,10.7571468160548,12.703603868388
10.2836157768313,10.7958456001549,12.6937057813938
8.37686837233461,10.8407345851163,12.6879058062266
12.1123161488739,10.8469994735883,12.6857963142651
10.724803513657,10.647145976813,12.8360413599173
9.77874551681315,10.6046365955622,12.8506819442829
10.8095699074498,10.6621971544751,12.8869089313152
11.8449771312214,10.6648265395142,13.0018598838551
9.72204404967251,11.1335179076106,13.4312911779297
7.98782679198648,12.7895395829633,14.1786980078176
9.15182295943592,11.000650064254,12.99204826278
9.67786013822558,10.9144974423406,12.8510520429682
10.7567008150656,11.0310679972915,12.7893284593132
9.91734289765398,11.0133001647585,12.7619777143368
10.6064026676211,10.8649312621402,12.6040031723729
10.5180846047866,10.866017266876,12.5859662163888
14.4021488349773,10.861653046391,12.5711670399152
12.366627060382,10.6629123476754,12.5580221555822
8.23415576611377,10.851881571999,12.5450079265372
10.3184814231693,11.6055379610808,13.7091020050051
11.395607759302,12.0554946255139,13.6954218438792
8.2723430348008,12.0698366980027,13.6817238274805
12.2216234654864,12.1752123101936,13.6679478883047
15.6626316563027,12.3605655066947,13.6535547880612
11.2722728540776,12.6304364234227,14.2642182882673
14.0017733664092,12.794364833433,14.2448757192953
14.2707191311402,12.8384470139046,14.2139486272711
13.4879778633133,12.7333674490621,14.1472745466646
12.6499255424121,12.8324781200562,13.7283006993126
9.84709797285065,9.81506322108462,12.0221481052858
6.92301434047153,9.90891968305198,12.0173611491542
