"true","meld","down"
10.1967965010596,9.85675457444282,11.5958645049027
10.3617368686115,9.93705511354678,11.5939351696057
11.7347939332991,9.9324421011952,11.5918986387215
11.7929258604751,10.0808057203043,11.5899067939465
9.6138276013582,10.0871431058802,11.5876738976379
9.70407058065301,10.2621692593652,11.7414827568375
11.2323627469244,10.3303596991298,11.7391348832822
10.7351519739975,10.3854444047522,11.7365069430922
10.4375840977322,10.4500638674098,11.7338113637813
10.3626237920466,10.4667127499913,11.7308161228151
10.8132293826751,10.3921263366355,11.6991691428839
10.4024526646103,10.3097244384234,11.6956014687206
9.89166833445148,10.3082261231036,11.6914672798041
9.39620644124176,10.3306311757558,11.6869063436589
11.2316920782881,10.4358656759688,11.6817016618786
11.0840956188495,10.369571329941,11.7123322829035
10.6661451510614,10.3572942168884,11.7057073388323
10.5898029893452,10.502135466266,11.6980590483989
11.9206175796962,10.5894586575202,11.6896791028496
11.5777421641435,10.6728420175955,11.6802095273277
11.038444372057,10.9166430597897,11.8954098479527
12.0248514409281,10.9956479449918,11.8834347773699
12.4173512199819,11.0221149282761,11.8698089590534
10.7256755663523,11.0519726240962,11.8553088041487
11.7765176590246,11.0003373546704,11.8414596277149
13.5925623371449,10.8544633084573,11.783110188835
11.3876831178687,10.9013614236047,11.7689167698439
8.96281583574848,10.9984265312806,11.756543460468
11.8581229676112,11.0612603482102,11.744024719966
10.172002100543,11.1080073079777,11.7362760013817
9.48373455627659,11.1529424148634,11.8227829167824
13.1443570063404,11.1459389615555,11.8207060634679
9.91909017033253,11.2140576371053,11.8229144456861
10.3884791750957,11.2257867453049,11.8296326792455
10.4872530538936,11.4097225899945,11.8386821912824
10.6767034490503,11.7803256639095,12.1005729375496
11.0797694498131,11.7692389988822,12.1158422059278
11.7219732525185,11.8851029857351,12.129432891149
11.436274938011,11.8761921407488,12.1440820305817
11.2351094064575,11.8531843363566,12.1586867078476
12.9411321519415,11.8148114388054,12.1889990768961
12.2476717968343,11.8383608199414,12.1990572106774
11.305518566307,11.8856481327026,12.2080264401117
11.9431672404446,11.9188627542809,12.2150804546984
12.5086589924493,11.8599178959611,12.2205861793305
11.5628986440246,11.6610926510251,12.1428956152907
10.1094560221262,11.6348127772324,12.1460617173934
10.0569330062844,11.6860889988348,12.1479494003172
12.2422297422633,11.8041679929179,12.1493228941469
13.1260946469004,11.8855791864143,12.1501403948029
9.80895137493999,9.91391665641538,11.596753224433
9.97673439588273,9.89751541290269,11.5948371731738
9.51508168437088,9.95370182719192,11.5930072702382
10.0333725673714,10.0155101877961,11.5910542353068
8.53548512243347,10.1252331819509,11.589076244678
9.55513566837662,10.3171106175165,11.7430476109837
10.812540920951,10.3527014323538,11.7408173340265
10.2145154123176,10.3899148211556,11.7383956604133
10.8429642633038,10.4305275324839,11.7358072693753
11.0251545899033,10.3757464155589,11.7329946364321
8.72844107263394,10.2466334972552,11.7014739796295
8.70011781100387,10.3143366804256,11.6980812806945
10.1831370537233,10.3305685303416,11.6940026355796
12.018646517829,10.3237569268787,11.6895633212453
11.3739122430345,10.4174988667857,11.6845303835758
10.6349460132963,10.3407874982634,11.7149914202565
12.0333651656574,10.4016653167949,11.7081435526035
9.88942304524459,10.4223728352666,11.7003374399744
10.4572930341691,10.4700372425232,11.6912141368665
10.1357279853989,10.5101262350195,11.6811848328323
8.98952340098939,10.9438349996958,11.8953432060208
10.5078407849229,11.0124324982091,11.8813334354722
11.404695567785,11.0370856826972,11.866183550079
10.7330247614049,11.0580074864876,11.849674436832
12.2732481544914,11.0574444938354,11.8312767213214
11.31075038623,10.8944380799713,11.7709945909272
10.1948896704948,10.8727065405009,11.7528418766892
11.5705404943253,10.9127106422569,11.7352507972166
12.7988187630954,10.9497149786405,11.7219373586197
10.9244584511224,11.0386099703294,11.7093983670184
11.3426517781371,11.0808869170845,11.7939286053315
9.46716511716945,11.1029315089465,11.7922763205173
10.4256698783739,11.1597479948952,11.7957651579123
10.8462947668723,11.2106023366895,11.8049508746058
12.9847445900137,11.4489451222161,11.8190741832671
11.5944754197203,11.7964832878559,12.0818457633881
12.0767497467978,11.8640121825377,12.1007852004851
11.1785900241064,11.9141195086614,12.1210564658963
12.2402952283323,12.0635109983593,12.1394331602659
12.0766170032973,11.9591872072961,12.1567797178631
10.2885397901848,11.8786564607536,12.1900373205338
12.0812102387542,11.9181893472088,12.2022941711768
13.9399971210806,11.9733844576866,12.2119497449138
11.2039151479188,12.0221946557091,12.2197692325653
10.6500028556361,11.9541240417616,12.2256367044997
