"true","meld","down"
8.48185927084477,9.51435592190638,9.4508107050441
8.62830587857951,9.49252053179504,9.43215781831714
8.6869951572758,9.47081219822988,9.41279899195263
8.69020027351267,9.44974744717157,9.39346352226183
9.03351159206597,9.43028075846705,9.37503959411197
9.24068891926025,9.41002909203445,9.355551895105
9.20932122202665,9.39076685723777,9.33672378819273
9.04283052660711,9.37252225863936,9.31828282569067
9.09173477462378,9.35586193017186,9.30123948788108
9.24104400472272,9.34051922170296,9.28506265084085
9.22283187008401,9.32788222939907,9.27141166504588
9.26827737036388,9.31585807490522,9.25842347204916
9.33467277357073,9.30523455230815,9.2469411403436
9.46070102258679,9.29670835348236,9.23790540617901
9.30781664828115,9.29031348585443,9.23117665068495
9.29671590748353,9.28551552201383,9.22608978508791
9.42211331322336,9.28326133787392,9.22396089377568
9.70199978275574,9.28256393424836,9.22357375883173
9.7833006822074,9.28353428233163,9.22566102584887
9.7260282877541,9.28638769349819,9.22995915793521
9.65267121711818,9.29099519871585,9.23633011526434
9.48188562412828,9.297583872907,9.24495795481216
9.28083968446739,9.30588686419067,9.25593021318592
9.04312316966867,9.31510438597896,9.26841921132961
9.26190179965234,9.32486936704239,9.28237798279253
9.75097572263095,9.33632898071545,9.45996630727641
10.3797075533369,9.34745424911477,9.4772840734542
10.6196856734772,9.3593232183255,9.49646780425547
10.670190123165,9.37157147924871,9.51692991405497
10.6115019154866,9.38396905191564,9.53886026837293
10.5113861267611,9.39584220176807,9.56164910805137
10.3106009419123,9.40774048882525,9.5852682439389
10.072207902024,9.41908853701181,9.60940457420191
10.0824900722432,9.43101299079792,9.63475792971214
10.118444271443,9.44283957512133,9.66066687514949
10.2710946316735,9.45408917576261,9.68643362174625
10.3638145606753,9.46568884629133,9.71283305087841
10.5979304575764,9.47743736666405,9.73955526006436
10.5655627579607,9.48888368960007,9.7659941950566
10.3676798230901,9.50069889269357,9.79280427690006
10.1728612888801,9.51239609960148,9.81916355353991
10.270223533833,9.52381448711852,9.84494940981107
10.5225642294291,9.53549492244899,9.87059994023229
10.6506329960904,9.54720140153359,9.89563275531448
10.8265113741256,9.55889913744508,9.91993824927785
11.0287749659016,9.57068173021326,9.94346713122874
11.4257365520074,9.58250751961607,9.9662716071811
11.6310301883167,9.59433025830133,9.98799613817408
11.7263879841095,9.60592846157098,10.0087401772028
11.4905194366595,9.61706993976154,10.0277978320807
8.56225978741724,9.51418114533674,9.468558196345
8.59942077297983,9.49005081266663,9.44831220558612
8.48859550591802,9.46711824457364,9.42815382210424
8.54699476981578,9.44389632524303,9.40699642312513
8.95823717374587,9.42140803618367,9.38572224921415
9.09392316550978,9.39963205689483,9.36477133615177
9.05148364307393,9.37910632826209,9.34425863648607
8.97112325044255,9.35958274064882,9.32442417172092
9.23174494397907,9.3412480175472,9.30521581000654
9.42347507034368,9.32481267883878,9.28755875390319
9.49015527852635,9.31025960512592,9.27168176468856
9.45690684918032,9.29672346561567,9.25708949380875
9.41682578058753,9.28536482219725,9.24453564724042
9.39049532706292,9.27607177787206,9.2345563903944
9.30422893467952,9.26887826533914,9.22662045738252
9.46156071293915,9.2639370539232,9.2208003332605
9.71569767378124,9.26111854647261,9.21775972369255
10.1309523288088,9.26048801771297,9.21739844659088
10.2463997785211,9.26166090835833,9.21891181626394
10.1541185472957,9.26478172009161,9.22294306584013
9.80774356891064,9.26992045478508,9.22964660992358
9.5009324569643,9.27718499106075,9.23835961847416
9.17823300233627,9.2859451055327,9.24939444145711
8.87623134442951,9.29631516715451,9.26259027007714
8.8914298856631,9.30776228028681,9.27726336218047
9.25521247996807,9.31973932337729,9.45495613112643
9.84586718717497,9.33268549921739,9.473321289666
10.1202719611458,9.34554192414766,9.49302833751594
