"true","meld","down"
9.26003685172184,11.0965726198767,11.6569936135685
10.8248433369506,11.0953230270131,11.6574336830402
9.27106154057703,11.0945047482672,11.6584900976422
2.80786479473985,11.0940121303969,11.6602300630712
5.94898869256648,11.0942448077432,11.6616475809852
8.74128728255015,11.094721520007,12.0188410804041
9.36278057551484,11.095501554892,12.019798912877
6.40427759829995,11.0966942366336,12.0203271618003
9.97914245900762,11.0982200088098,12.0203499960778
11.505087099346,11.1000405856956,12.0198970825072
6.43927772646368,11.1021979304741,12.1601664407958
9.79839884522604,11.1047291200981,12.1588499270494
9.43345974569826,11.1075670624625,12.1568780109897
7.87608932451788,11.1107959175015,12.1551603593499
7.68691469993412,11.1146066864918,12.1530238429698
9.02959995040654,11.1191504641466,12.253461360219
12.3822162812195,11.1245798161902,12.2545996068347
13.6210515277972,11.1311291604185,12.2622869761964
11.5520994721357,11.1365954718928,12.2750698251973
11.2406883887872,11.1418572672517,12.2946544325425
11.6282121369,11.145609456058,12.3515852798211
10.0197078219576,11.1460293013616,12.3413728795003
9.29517114897413,11.1432865182546,12.2912653090699
11.9141406817061,11.1395363439459,12.1365391889476
7.76875130153933,11.1342008076246,12.2326224228143
9.60818183359352,11.1290364118497,12.1499441084925
13.1465728722011,11.1243272748857,12.0726560463145
9.94805537372843,11.1199674753714,11.6870862645243
5.08652079066498,11.1172051875945,12.0311916363316
9.33556447105314,11.1151866755962,12.1318869722008
10.4389110485608,11.1134673943127,12.0048910193303
8.48059539682489,11.1118965844101,12.0163858036117
9.10081249484434,11.1104904068743,12.0180295240569
10.6256133818133,11.1091571648778,12.0076322257634
10.4042005968782,11.1082086814946,11.9597373523416
11.1870685550148,11.1077031446743,11.6028000257871
6.91939681322914,11.1074807258128,11.7164287466322
8.92983908544224,11.1076121491937,11.8363258135724
14.1050567862766,11.1080608541049,11.8629746035108
11.5347423136787,11.1086995841309,11.8759059853317
6.91965627028433,11.109261592073,12.1192453452982
5.50734799173606,11.1089927504326,12.1174273946387
9.14922857432306,11.1085033670975,12.1154213217915
12.5348252251445,11.1078358071755,12.1116788332792
11.8456963890043,11.1070855066804,12.1074909849981
8.22640016494575,11.1065867575904,12.2351100041165
10.1328051805187,11.1062094120276,12.231993114508
9.326664666766,11.1057244135734,12.2282177112007
9.87186973717312,11.1053934192309,12.2251782348724
8.81310659729393,11.1051395766228,12.2223339343111
10.5043516601274,11.0966855350528,11.6526402462246
8.47358120228304,11.0949962556113,11.653820571016
7.69195427191369,11.0940752047771,11.6556384121255
4.66364672773627,11.0935436659794,11.6585222522284
5.35559636951481,11.0935113755654,11.660805790348
7.75529143581567,11.0939331035305,12.0188308086601
11.1808640287167,11.0947757160214,12.0201423862737
7.06107658307649,11.095782401018,12.0210930126011
6.17733118389399,11.0973329741909,12.0211497022353
10.6621183852169,11.0991577812513,12.0204326366005
12.2365421329942,11.1014243336516,12.1600345620531
12.3340693363551,11.1040294107594,12.157966315242
8.47453326852109,11.1069836307991,12.1551331273339
8.09943209538341,11.1104149451198,12.1517961132856
8.05036269066981,11.1145955532238,12.14699505447
10.5603951025496,11.1197795554597,12.2389742321384
10.6681532975971,11.125905355551,12.2227228477096
9.92862823809354,11.1332545263304,12.2053920772061
11.1525102837467,11.1433752481836,12.2834840902377
10.9563655676528,11.1501949565836,12.3251626454232
12.0836744358854,11.1550967082447,12.4054238540347
6.82368649650292,11.1546645346103,12.4034136709805
7.32078810417137,11.1505708015675,12.3357611643881
10.8793346506573,11.1441173937883,12.2076799024222
10.7496062322062,11.1375011753433,12.2790689627603
8.07856700220293,11.1309891949516,12.1554810986031
10.6799252779181,11.1253007106747,12.0546609976919
10.1477825189587,11.1202079824637,11.3151483102139
10.8746389476423,11.1174882593391,11.79186680478
9.94075801011394,11.1156146398151,12.1203005762931
13.0638379938864,11.1140228285422,12.0074629631063
11.0635688015492,11.1123629943595,12.0212234724239
8.29990859368942,11.1108219468757,12.0253464375497
10.9190953260778,11.1093835926728,12.0225304877272
12.8186204354431,11.10827001316,11.9949389193218
13.2836241341527,11.1076190459074,11.6832076859301
8.84405237213391,11.1076819885062,11.8132859823928
10.2435692222444,11.1082520846512,11.8539015833595
6.44683230618763,11.1093760582211,11.8827346702838
7.69577802378268,11.1103596245734,11.8974084470999
6.05425990924279,11.1110716464579,12.1410572718926
7.49727301639116,11.1110059647679,12.1377651811621
6.39877592498734,11.1099574418114,12.1298953603501
10.3699780001213,11.1085585312953,12.1196883640746
12.592249979518,11.1075997854057,12.1138879474532
10.976917810502,11.1070847203501,12.2413181743803
8.03048838919126,11.1065706489947,12.2372950529538
