"true","meld","down"
10.4588648873927,10.3900953747687,11.145506080205
10.8779700554318,10.451309106158,11.1600103538359
10.5891359524095,10.5133457896648,11.1745901221623
10.9038152992803,10.5760718637941,11.1892901249311
10.9414127057484,10.6399086141237,11.2042405015161
10.9920846340668,10.7051955400846,11.2194239376153
11.1069222421205,10.7714886645809,11.2348609266396
10.6283087206294,10.8377769833906,11.2503494251981
10.9097531750535,10.9049720033724,11.266135002558
11.2132978435289,10.9710881035342,11.2817839881494
11.5123246239348,11.0369343495094,11.2975607450961
11.4959332051096,11.1027676050202,11.3136217871417
11.1168352995293,11.1662014965203,11.3293582117827
10.3401410568833,11.2282307955296,11.3453922255307
10.6055869468805,11.2866642149978,11.3609425111498
10.6524971220383,11.3414182547495,11.3765378140186
10.7521936765272,11.389935648043,11.3910806677405
11.6772133809104,11.4308908122187,11.4045386268137
11.7013425503934,11.4581643841494,11.4146433523548
11.7272384634588,11.4713354315474,11.4212590494192
12.5622196363586,11.466418475676,11.4220804855215
12.5584023571405,11.4345097743001,11.4127617907123
12.6077485925666,11.3672219834748,11.3886510359308
12.1259737910125,11.2907001516284,11.3609975269517
11.7532248272246,11.1871635147282,11.3211728548301
11.4798403736687,11.0784031584811,11.1351563553214
10.702011378736,10.9844747660804,11.0992065870022
10.7098188413989,10.8990342418108,11.0652831515738
10.9094209702051,10.827190090255,11.0336300746616
10.6811121326189,10.7886084907152,11.0203924221304
10.4397890022424,10.7911336659675,11.0282896663704
10.3980350911932,10.8244064029023,11.0526748914085
10.3991384565667,10.9091493650077,11.1056620369969
9.96664345669081,11.0145892346693,11.1664799614059
10.4306870827686,11.1572228772052,11.2450017316647
10.631619455674,11.3147831783572,11.326880829047
11.0240436228919,11.4885798953967,11.417709843044
11.4464610242309,11.6784194135334,11.5192453299682
11.4161770448725,11.8459999233526,11.609662681485
11.9589841883691,11.9926886843808,11.6904428951284
12.3085565176256,12.1086376989462,11.7500898125735
12.2364592634796,12.1804822803615,11.785479511346
12.1487788652276,12.2290498380298,11.8120335064603
11.5487361243731,12.261997688869,11.8408883069764
11.7047376035005,12.3036754024823,11.8861054721055
12.4524919720222,12.352903068482,11.9491959532834
12.9967159320787,12.4103664750288,12.0219124266901
12.888561441385,12.4633323903526,12.1144819236859
12.8198349824485,12.5126557732647,12.2506413773448
12.5810766825618,12.5320658193249,12.1980258866726
10.2729667400941,10.4032989202538,11.147772653663
10.7430442043122,10.4660331013981,11.1625303809591
10.5263189770992,10.5300708932621,11.1773992884643
10.5448704028999,10.5954681156219,11.1925643791215
10.4607790919076,10.6617653243952,11.2079293779958
10.6637701108882,10.7291336044946,11.2235738507764
10.9690129865695,10.7971460298986,11.2393822939847
10.8991785130574,10.866377666321,11.2554533683001
11.0016213082557,10.9347342406376,11.2715066564503
11.5496267651077,11.00384583926,11.2879189220397
11.2844393946178,11.0724175023509,11.3044417837644
11.3120987201948,11.1394540740318,11.3208635401602
11.3609191045552,11.2056857221845,11.3374566776989
11.2680176050737,11.2701018623859,11.3543534068194
10.7533685261638,11.3316651019488,11.3714621720306
