"true","meld","down"
9.12492986218476,9.93638058558074,9.97943912092755
9.47782852427025,9.93179607124658,9.96852128578858
9.6287225031925,9.93431728205462,9.96949938223313
9.82134367759486,9.945670159146,9.98449725090938
10.0694103744088,9.9736625773093,10.0225679825578
10.2742338267402,10.0204250134302,10.0840716921282
10.4335664701332,10.1001062451193,10.1839630408377
10.530087407304,10.1717024425336,10.2719756234221
10.732523116742,10.2672354443584,10.3804093897116
11.1273591204537,10.3555267654121,10.4727276046236
11.2952435236871,10.4264985602585,10.5401206379127
10.9853973116841,10.4951983706095,10.591214880607
10.5147451368257,10.5397738304596,10.6208367906072
10.1561173987575,10.5580886130942,10.6382449760175
10.0186411314437,10.5485591089708,10.6485438081677
10.1321948511049,10.5265133261159,10.6516317715382
10.2342740851706,10.5186927209178,10.661449074136
10.1862607228827,10.5172297293173,10.6760791290424
10.1993584273192,10.5171238884175,10.6939112137947
10.266451458615,10.5067078972225,10.7059276747924
10.2224503159864,10.4733911700676,10.701426982126
10.0826382889861,10.4272336022369,10.6847100284287
9.78624442497878,10.3695281144954,10.6551038741956
9.33193523673039,10.3193720572119,10.6233300655448
8.94853356759943,10.2719658406496,10.5884955023031
8.63871169353509,10.2242081988355,10.3543128033994
8.33499392632397,10.1891822135607,10.3196835743668
8.26614061442312,10.1599808846842,10.2851090798774
8.46118161253144,10.1400777778287,10.2534169056698
8.70070393034759,10.1252941346367,10.2240376377218
8.99754102611568,10.1149472739835,10.1944740493934
9.36568291813963,10.1028062251769,10.1647631233202
9.71726534698441,10.0866932430181,10.1334970676834
10.1175284236422,10.0648734595804,10.1004354780125
10.5111729535521,10.039898552428,10.0656016322202
10.7625796297959,10.0116239540012,10.0262023913705
11.0017755900449,9.98092147231901,9.98321122159527
11.2235606676811,9.94562361157642,9.9347323114637
11.2276002854071,9.90426728813053,9.87749209558433
11.1293075090671,9.85683894283761,9.81229285156232
11.0194273836314,9.79787188969867,9.73456941476544
10.6943644040202,9.7233343622825,9.64087072262645
10.204870673853,9.61936736746514,9.51932122852621
9.79904916298898,9.48614153332397,9.37025363167669
9.53470834128363,9.32561220860639,9.20845799337975
9.37909460948076,9.13282665069928,9.02655061203336
9.12446021301583,8.90609044806193,8.82828281753025
8.57437320707053,8.67321785925264,8.6333424655995
8.06557466966312,8.80040835406813,8.6999457537011
7.94459354825463,8.97882312650505,8.81678751245399
9.11872900981836,9.91433112677568,9.93203245246569
9.09829935842707,9.90350590508732,9.91153810169182
9.0717153570908,9.899867694872,9.90596621580935
9.34013739375368,9.90977995389687,9.92013223835998
9.7450973114739,9.94029085290898,9.96274121852129
10.1201462836513,9.99919852353382,10.0398693476031
10.479817842643,10.0946141070846,10.1578111065219
10.7466469650971,10.2077585892803,10.2934772532048
10.9720510112313,10.327775647635,10.4301740214439
11.2270409722386,10.4416913292918,10.5511451631479
11.294317978066,10.5362951645609,10.6379661969774
11.0893220653528,10.6099633523694,10.6870326401013
10.7554566921426,10.670235280519,10.7055978980441
10.3535754349842,10.6835709559344,10.7165839146629
10.1067308914096,10.6447701887005,10.7116385174968
10.213447541829,10.615424985614,10.7080196569167
10.3463296012137,10.6041813074573,10.7107944884764
10.2367421000636,10.6120830855754,10.7266936919759
10.1062027891262,10.6279425147435,10.7546520367879
10.1057711632725,10.6287329120446,10.7772003443795
10.1946699859778,10.5852697559538,10.7702469499002
10.2943893042183,10.5183289423894,10.7453984381971
10.1985982832493,10.4444024165165,10.7071097871484
9.90220981719222,10.3724877254594,10.6634479392642
9.60018393801459,10.3086438675391,10.6177571702105
9.19735348582435,10.2525629927963,10.3774875105306
