"true","meld","down"
10.5400075702753,9.15177864985947,11.1242738470587
10.9051618736128,9.20282694766687,11.1558633937037
11.3229195793242,9.25337175141028,11.1870185707958
12.0830072813159,9.30219289537707,11.2179469730423
11.4588912437908,9.34951514201488,11.2490064700558
11.477244806736,9.395414428614,11.2798962421988
11.2270203535886,9.44031496430085,11.3103164679668
9.98122576378775,9.4834130454277,11.3406419214566
9.00274700722593,9.52480313987456,11.3711781628659
9.16073578332597,9.56463911081633,11.4013040631311
10.098604164666,9.60210896210642,11.4315697130917
11.3505734249358,9.63704445493091,11.4616664813105
11.1662194099803,9.66970645823138,11.4916515900722
10.9776720024853,9.69814702447092,11.5218942634249
11.302408052593,9.72250450054559,11.5520995044909
10.384571849015,9.7448315228986,11.5823680553608
10.3115050816103,9.75818958115311,11.6127960141809
10.4111783582204,9.76543136146603,11.6431272824247
9.77862944772127,9.76734053796046,11.6738499960575
9.31266885725422,9.75621482206736,11.7047006599485
9.14032067085918,9.73779705930682,11.7358302080977
8.096510263103,9.70455763020145,11.7669429107053
9.03757441559641,9.65873869594085,11.7984933948441
8.13102585099605,9.59344574060451,11.830322040132
8.42684961090515,9.5131918632934,11.8624005138819
9.27428425596967,9.43392721136564,11.9263333524732
8.81379510310042,9.37251984426939,11.9591050308147
9.80399081751028,9.32652063110145,11.9922306950171
9.87788567844179,9.28713286714527,12.0257102052012
9.50983449021928,9.25885457534809,12.0592869997992
9.21107665767291,9.23749191122049,12.0937167846197
9.09589516604544,9.22863711836171,12.128760818535
8.71343120552417,9.23028044419662,12.1638599156586
9.37888172805031,9.24932415359182,12.1997553642671
10.9044971121417,9.2791478631942,12.2362803514409
10.2235835728514,9.32144830433289,12.2729321673282
9.67136046311058,9.37258552064,12.3102414271661
10.3018110063402,9.42930733824722,12.3480467814325
10.3670232464901,9.4916869226471,12.3864603736821
10.1749062397717,9.56621193221284,12.4252364458727
9.89849487609162,9.64878545516083,12.4640545068619
9.39960636625718,9.74505567716222,12.5033219985697
10.2127504335375,9.84615074567301,12.5430739589759
9.40663946620532,9.94837653367965,12.5825742705458
9.1926945875389,10.0578441177155,12.6225467192745
9.060785877555,10.1696599698633,12.6626080330354
9.43008724103209,10.2807046287983,12.7022682361912
9.22052363422929,10.404991435896,12.741889957771
8.40000673277184,10.5414578935313,12.7811635518406
8.91574885107879,10.6932201658593,12.8203554333924
10.146244969466,9.16034848437797,11.1245425721921
10.8070684405317,9.21281185130103,11.1553888394154
11.4687138912746,9.26356408727786,11.1867464472788
11.0469147241285,9.3131059342793,11.2175374841035
11.4308228073692,9.36099793501251,11.2481948079071
11.8691213346796,9.40774489541385,11.278605329662
11.2172250656606,9.45282731367726,11.3088351343229
10.8861763220492,9.49620347299239,11.3388688768326
9.5677943109422,9.5377385875012,11.3689268845888
8.27712177764057,9.57711561782573,11.3989167505784
9.18101685193493,9.61438837217944,11.4285782419591
9.963936645687,9.64932736144808,11.4584376363499
10.1914191016918,9.68090308327108,11.4879778810144
9.96516166347115,9.70924457522507,11.5178769482767
9.08046374742279,9.73301468522821,11.5475075277707
9.0569354815544,9.75137113938179,11.5776677292284
9.45623436439208,9.76325527161321,11.6076993096423
9.41338910928134,9.7683000481563,11.6379090822853
11.0831647357879,9.7621031561963,11.6682033094873
10.9004683327084,9.75012627894426,11.698710464621
9.64866219945156,9.72163456120015,11.7294472136055
8.58640941587369,9.68036187922497,11.7605059910515
8.68266162434144,9.62274327582942,11.7915831443818
8.48476771711554,9.54589166587927,11.8231287732397
9.72543098337756,9.45504342723102,11.855044364398
10.1914153835061,9.35833624664842,11.9185166647525
10.3577347043819,9.27890464783955,11.9512267191073
10.7740870020721,9.21607755587265,11.9842224284307
10.5819659764173,9.16337180762003,12.0173032145874
10.1409397802196,9.1269400799186,12.0511250117212
9.71546195697529,9.10184836987331,12.0854900291485
9.79177441663759,9.08693558793588,12.1204466069734
9.5459753663049,9.08697362426014,12.1558424875983
11.0155369128312,9.10192116390149,12.1918671970785
11.9326130119162,9.1299126178053,12.2280542996501
9.9847802308301,9.17717471897274,12.2654287379733
9.37741220298509,9.22736345006652,12.3032029904058
9.5530489143655,9.28582947674347,12.3412898612339
9.64135429519717,9.35519475452357,12.3801651267045
8.89912161759352,9.43467902933543,12.4195598044504
9.00192138297633,9.52317786745305,12.4588890283378
9.14244904591332,9.62200875686199,12.4988321601219
9.43802131963422,9.73410757878921,12.5393379201328
9.29181139539577,9.84510754149688,12.5797434965964
9.71563875249823,9.96361823091289,12.6203486074884
9.39422191444962,10.0854135415298,12.6608636430583
9.76659259712609,10.2096605838613,12.7012778151011
9.34231783020211,10.341119806003,12.7414931498227
8.1209240219004,10.4917769502174,12.7815074931194
7.45687141244145,10.6577388487658,12.8212527583992
10.1864309775055,9.16932154034244,11.124738126973
10.5487727893547,9.22215417159927,11.1558399689972
10.6374008312868,9.27377207043547,11.1863721189661
10.0713504463344,9.3236852283053,11.2170942336596
9.96464833059608,9.37257356126829,11.2470387072306
10.24902743,9.41959550924302,11.2771890933542
11.3003140839913,9.4649343479051,11.3071883528647
11.0802449149085,9.50864114583739,11.336958313525
9.70652680460223,9.55004278189951,11.3665902157094
8.62217753160433,9.58965824914154,11.3961873544726
8.62930377926264,9.6266549069069,11.4256167609357
8.2998584334825,9.66105668736427,11.4549585373814
8.42327240854924,9.69207780493482,11.4841617945981
9.74144939463634,9.71958777040175,11.5135578217937
9.12266407524554,9.7425024255175,11.5429592924836
9.26157506139998,9.75754551138125,11.5724963156817
9.59841248436569,9.76967948599262,11.6019781932112
9.5502444782683,9.77140552092709,11.6316062892005
10.9554351106858,9.76309986285581,11.6615407684737
10.9922984935355,9.74390498694206,11.6918778739813
9.96379147065406,9.70936436836156,11.722294394267
9.63105279618635,9.6610441355438,11.7531267174527
9.00667359259583,9.59352624182518,11.783932046017
9.38848227767495,9.50580229087455,11.8153020894788
11.7830658809295,9.40634732057598,11.8467689388359
12.0983963561608,9.29756539736903,11.9100252893457
11.7687495796289,9.19885259793638,11.9422986882492
11.7797080989857,9.12005238265203,11.9750149895866
11.3592379961349,9.0626887263068,12.0083284141141
11.0918650638274,9.01861765164638,12.0419426222277
10.2562813192551,8.98739862178682,12.0761684288364
10.0839142947227,8.97066769820153,12.1109768121782
11.1128637862811,8.96826173202275,12.1464345207549
11.1478604938841,8.98047988412546,12.1826150752864
11.721308485173,9.00907618596028,12.2193106654205
10.9806687824465,9.05647774624904,12.2568846342686
9.40872840381258,9.11342135501664,12.2950148526968
8.81477916984,9.17439422841807,12.3335940194375
9.54628499451335,9.24295568418007,12.372911032797
8.97839530392685,9.32860669578798,12.4129105304426
9.05270121045809,9.42357360849709,12.4532950804025
9.92925062605272,9.52903026886126,12.493864034546
10.3230709783174,9.64434488131128,12.5349690833199
