"true","meld","down"
9.6019489393331,9.5990727031192,9.14224545097805
9.33790694298665,9.44088977735056,9.12941698487641
9.17443190935688,9.29117990277826,9.11800304110534
9.29612295785557,9.18850105945927,9.11223495857621
9.34786489392211,9.20856761015611,9.11019084996584
9.33044157673527,9.31449904151597,9.64789610510188
9.47708978664362,9.46284935663752,9.64684134826358
9.7385774277841,9.61332030364225,9.64618925202724
10.0474897036064,9.76724298180072,9.64580517220645
10.1499282096045,9.89466739954243,9.64568873079849
10.0777252834554,9.98989283131061,10.310645224944
10.2018002688554,10.0740176824767,10.3108997510029
10.3380169253289,10.1444870143971,10.311294360152
10.3006186927637,10.2048844510575,10.3116348744925
10.1974808914187,10.2562820854887,10.3120079273039
9.99113779037375,10.2972604628198,10.2960761679191
9.89965524777993,10.312796489823,10.2957979767744
10.0172116560489,10.3099483104615,10.2950478441184
10.0998105048057,10.303426461434,10.2941770772884
10.1798182054495,10.2988330244115,10.2931589574074
10.2838360272981,10.3180350681793,10.3009688777652
10.5197181259679,10.3924490203058,10.3003141525014
11.0072450328366,10.5225400088361,10.2991795045493
11.2530936555962,10.6757042630986,10.2967768036117
11.079190670459,10.8730059050033,10.2886231769765
10.9462690418083,11.1246523361172,11.5016831872763
11.0607725267792,11.4136628109349,11.4941183907678
11.4451010263673,11.6784612593049,11.5076929604312
11.844281572993,11.9154625442669,11.5112988476007
11.9518461540124,12.0397759000494,11.5128747480504
11.9629162017674,12.0663979548997,11.3545112430042
11.9023684035244,11.9095284098828,11.3552720908775
11.6993438350155,11.5808607420954,11.3558590736143
11.5032572986239,11.1296916990935,11.356314632453
11.111645386181,10.5400106425147,11.3566731058784
10.5067499752285,9.90684247544216,8.91986551207432
9.99041020739443,9.41260112108508,8.92007686458307
9.54720333913578,9.05447002391479,8.9202376975472
9.23879908797363,8.86313267251882,8.920339042171
9.10965228673352,8.89428572680118,8.92040941606562
9.11022715798863,9.0647412719763,9.46186272832386
9.41904938633777,9.35423958891334,9.46188809213447
9.85422680047714,9.69126533399903,9.46190371889386
10.2405954037605,10.0442912603597,9.46190787759099
10.8396120507241,10.3965386124351,9.46190764936046
11.4714920209684,10.7206894470346,10.7344896584707
11.8023386416013,10.9431145420479,10.7344875735128
11.7816066324256,11.0949093505354,10.7344799493224
11.412912982325,11.1659527182417,10.7344828403576
11.026806577442,11.1894119149243,10.7344654355071
9.58557129552375,9.57270660188451,9.45845888512522
9.32913295625788,9.39820171682975,9.16548601043038
9.17439135936815,9.17140548590783,9.11997923909373
9.22489496385409,9.06802244221335,9.11339636156439
9.19719837005359,9.0852436104671,9.11054849048586
9.23895411012397,9.21153370204797,9.64796368186587
9.43657841306612,9.40164567929453,9.64699921339623
9.70511718128401,9.60582400587221,9.64626891969777
9.99548971569197,9.77650406770427,9.64594538158207
10.0722102678179,9.9235990112193,9.64590698927086
10.066333687253,10.0388760424251,10.3110229381824
10.1865133001908,10.1221478698315,10.3114223613137
10.2410421186328,10.1936632361215,10.3120580589151
10.3040458768604,10.2498601050934,10.3127531001404
10.3869972935804,10.2960118498993,10.3134444363416
10.3143833155775,10.3215762984193,10.2978254264527
10.2796590944907,10.3192619514505,10.2974069593134
10.2803635539677,10.3022314448863,10.2966522277829
10.1909300023776,10.2612101894547,10.2949845273877
10.125710851942,10.23599025027,10.293665023101
10.0996564337271,10.2331716058751,10.3013001331264
10.3049489219073,10.3093252553839,10.3029013737355
10.7106007009424,10.4517969571507,10.318381117352
10.8215998888509,10.5666521716068,10.2972094878996
10.737906037114,10.7308810828211,10.2869771321923
10.8206704094947,10.9596878979202,11.3227738153096
11.0823422593578,11.2599028527463,11.2411248875202
11.5043828164973,11.6126815649454,11.4797049320427
11.8112020512513,11.8517574867795,11.5100568061124
11.8658290156813,12.0356576492705,11.5127549880123
11.8718152553361,12.0350285061059,11.3543472299681
11.7477604907125,11.917627253532,11.3552556659535
11.52872353414,11.5939777452077,11.3559194066063
11.2641322468493,11.0889966227303,11.3564197305014
10.6970317498922,10.4523861269078,11.3568161069089
10.0234638060756,9.77237358733088,8.9200370881281
9.49801825389552,9.19662374682764,8.92026443249796
9.03277432335256,8.83880651136167,8.92042286822089
8.74046310451936,8.63868859042567,8.92054592105659
8.67004304362896,8.66503951739899,8.92060806743256
8.88356385951844,8.8769998091617,9.46203215261336
9.42572697831822,9.180107947802,9.46204671966778
9.8772644855727,9.53913721185879,9.46203645954011
10.1778820277419,9.91344630123714,9.46202964966133
10.5886403747962,10.2774426700055,9.46202553101628
10.9314598383652,10.5942940837558,10.7346040034552
11.1264739988594,10.8407042584158,10.7345903739978
11.152312498429,10.9922201354678,10.7345810761335
10.9484165401153,11.0839731022723,10.7345645183473
10.7587610709853,11.0538217725979,10.7345563141683
9.4637440836795,9.47065908695275,9.32970533947008
9.25759351861177,9.28231702314372,9.28527451572636
9.16825297236753,9.02639475827376,9.12440632427284
9.12918628740588,8.90819505754145,9.11325376884384
9.04112130177892,8.96637928224174,9.11035360206245
9.16160367223045,9.13744990358343,9.64785715122595
9.42371396606365,9.3649781884939,9.64689949788022
9.73172695938212,9.59930907355968,9.64623690023103
10.0031553325117,9.80854195571599,9.64593050361325
10.060074910063,9.97632936750171,9.6459435550633
10.1117014903399,10.1008403580524,10.3111860885839
10.2219478574577,10.1946151448539,10.3119105359399
10.2914850919496,10.263785329074,10.3127986415015
10.4827384169339,10.3125994688174,10.314059649584
10.6081136338283,10.3419015996194,10.3155289712776
10.5283286118844,10.3397943349549,10.3005714413325
10.4857954106524,10.3254985581455,10.3004672312689
10.4116160924567,10.2700416364049,10.2987209159794
10.2632345461245,10.1971669929801,10.2959281335605
10.120387524364,10.1189393405764,10.2935746931544
10.0002953224487,10.112513208862,10.3017624123464
10.1382763596991,10.1508870509249,10.3081246121253
10.3755563133922,10.3522130226849,10.371280308292
10.3999392912888,10.3521050985921,10.3026075772034
10.4991551592867,10.5040548590992,10.2871027255274
10.7916626651826,10.7507041240634,11.4367555615616
11.1643958281357,11.0797091663818,11.4078322065402
11.5788730690647,11.425776670651,11.5043067997745
11.7744882765327,11.7150955723681,11.5108336312853
11.7746500341626,11.8939989574134,11.5128583956874
11.7332107474026,11.9295194408817,11.3545345855365
11.5497502068248,11.7716187838172,11.3554219632215
11.322436295942,11.455821670682,11.3560794469553
10.9438187783873,10.9550310466585,11.3566098114081
10.2604475722351,10.3244713704879,11.3570497385433
9.64623829408169,9.64171946368877,8.92029406777403
9.17641820799494,9.02833226458202,8.92052035169988
8.694396469993,8.65366114202293,8.92069918623387
8.34019465841156,8.46144613,8.92079274881737
8.22110569562877,8.52080515152134,8.92085880666573
8.53904562224196,8.72641034426641,9.4622628559848
9.18418612018676,9.0308070026094,9.46223602663952
9.63530751568161,9.3853657443794,9.4622186221419
9.91217724622742,9.74752327435593,9.46219107368761
10.1549105685602,10.0961185529982,9.46216753947799
10.3019035408328,10.4076127068667,10.7347391511793
10.5163779828708,10.6385525000982,10.7347174876631
10.6793880816038,10.7899440287738,10.7347001323421
10.6325958299221,10.8640323101279,10.7346792932433
10.5281750009312,10.8506684161853,10.7346740851631
9.26284851299864,9.14446997540982,9.14253698070173
9.0896480556722,8.97066028778301,9.14727048894212
8.99917433052102,8.80981863886229,9.11756828173111
8.82170618345543,8.7632430217676,9.1120247171847
8.71452386062957,8.87146626690098,9.1097476194598
8.93742039161528,9.08278490063692,9.64749609259718
9.29798901511398,9.35238894994676,9.64658793038515
9.69096170962783,9.61988008632378,9.6460215718823
9.93639782409154,9.84988337808429,9.64579412578759
9.9273572421271,10.036872770882,9.64589772408394
9.93575597197284,10.1762977212927,10.31127702915
9.99965835021899,10.2766380840313,10.3121030959573
10.174147577761,10.3453158070683,10.3135128163895
10.5056783836827,10.3925532587975,10.3153685030488
10.6080184020457,10.3939903597312,10.3190011409892
10.5010119298996,10.3572124221302,10.309634396238
10.4531686082238,10.3028068795241,10.3086692299241
10.356211572631,10.2238223755588,10.3050337855853
10.2064077777394,10.095681728974,10.2965062978303
9.98552217170755,9.96418010027146,10.2926690688627
9.75583110140673,9.86231815129268,10.2996688526114
9.77872797441745,9.84756185882202,10.3000277388416
9.87291494733722,9.92093620499254,10.3003345206762
9.9691134309701,10.0284702048102,10.2973677571666
10.3061579024906,10.1927101557688,10.2935250476885
10.721180067918,10.4878416768475,11.5066392758515
11.1350016851375,10.8402078650374,11.5038846834426
11.5342346966707,11.1944038866965,11.5096840434159
11.6952743960458,11.4725328703272,11.5118152995405
11.7116434632919,11.6450112495074,11.5133566314323
11.6360499581818,11.6513889094582,11.3548597906091
11.4320704566056,11.539717093225,11.3557041227636
11.2064480669758,11.2250747125875,11.3563798680546
10.7239844883591,10.7471581646593,11.3569193123443
10.0078082355161,10.1656040503936,11.3573654815098
9.4544352231533,9.52499920161126,8.92062404767484
8.96309169931865,8.9483080034386,8.92088141630626
8.45051703167924,8.59492952796118,8.92104131475442
8.07497339613633,8.40661176607328,8.92114225420323
7.95016447196727,8.43319023321157,8.92116137763173
8.29712727764979,8.63983281240543,9.46254127095612
8.87912857763042,8.9340385471122,9.46249497465431
9.28108294616592,9.26083122061852,9.46244364101597
9.57256028767579,9.57631424837748,9.46238675008076
9.73017991955628,9.87821920614199,9.46234717965026
9.84930426620013,10.1350267221111,10.73490120699
10.1843216955739,10.3450254057978,10.7348747366149
10.463019980892,10.473240651045,10.7348498453206
10.4974536964254,10.5367507850893,10.7348302272038
10.3753984473106,10.5621860825758,10.7348122400945
9.00832442918402,8.86558352449616,9.11760248146913
8.89963856602645,8.71198573149622,9.11612649856349
8.76262113302515,8.62343681074722,9.11258988923026
8.47928678869134,8.65956274980006,9.11046118925633
8.41669637455524,8.79622772730667,9.10869481966716
8.70329252564812,9.07951789146584,9.64688836046235
9.1136827183974,9.37358373825331,9.64611647625006
9.57600592956084,9.6627551658168,9.64565843284372
9.82962626438312,9.91340015722373,9.64545916399906
9.82865397274059,10.1150133735251,9.64557812589865
9.81569948436885,10.2648820440624,10.310956914207
9.84989488189893,10.3631771847069,10.3119666113929
10.1120202808601,10.4317225968317,10.3135091643224
10.4670996895432,10.459462236879,10.3168660260387
10.5031801735275,10.45009561844,10.3228409041234
10.4169985200658,10.3829955931937,10.3376716477848
10.3794936910122,10.274044135219,10.3664777614021
10.2653060788508,10.1524983993171,10.3129158070866
10.0936821759623,9.95998857540182,10.29529468404
9.76760747307071,9.74783676937773,10.2892028727763
9.42381405913613,9.54010002856864,10.296598844206
9.31705324962611,9.47207944537898,10.2962750395958
9.34858338801198,9.49091432104088,10.2961476215032
9.63710238534421,9.6038073776343,10.2956346264243
10.1770835530326,9.83354874588778,10.2946591469964
10.6216674439089,10.1736998639255,11.5109781183052
11.0246799662579,10.5503601733686,11.5105668399769
11.380622439078,10.8997227218382,11.5118677160822
11.5254749852551,11.1662877794575,11.5129501503113
11.5599209187168,11.3225156263109,11.5139997380383
11.4554735895756,11.3431974224485,11.355344540771
11.2872790299678,11.2289390076403,11.3561179462109
11.111659353254,10.9530466667171,11.3567651528577
10.6349088893658,10.5242557263219,11.3573150815721
9.99577191002096,9.97709677861534,11.3577783929586
9.42246510802147,9.41879383146874,8.92106955458351
8.77122527652211,8.92029300650239,8.92134165058521
8.20524942593525,8.59360540863611,8.92151775155303
7.8955247775622,8.43110797414949,8.92159318856223
7.88363892655535,8.46590653939486,8.92158330249996
8.25412407072255,8.65191267347589,9.4629114276166
8.69327688488726,8.89459572972352,9.46280001639007
9.01545174601559,9.14296452233897,9.46269132620713
9.27953053953513,9.41657487056497,9.46261872213987
9.34319760696873,9.64083859774458,9.46255457615145
9.44391877671832,9.83280505767168,10.7350957627305
9.78720409669452,9.96923690250263,10.7350663697587
10.0579890384866,10.0692123475813,10.7350384061639
10.1632605988421,10.1367463895986,10.7350148787957
10.1025319263,10.2042560260918,10.7349776361099
8.75123937175034,8.68423108535407,9.06673707480429
8.76291750247677,8.56688281921826,9.0661750146645
8.64360522936144,8.5453652343552,9.06519661918639
8.43276108990216,8.61857494336957,9.06388022250379
8.51065173312459,8.83010671469907,9.06278879680212
8.77619241878789,9.11449535922254,10.1791292404847
9.1004652786115,9.46132866986666,10.178518313935
9.52105710799504,9.75738997406258,10.178150360502
9.80843574113819,9.99508848890969,10.1780309459432
9.96306548617755,10.1929055080231,10.1781350722349
10.0552439680827,10.3351401007911,10.309500853993
10.1027247435236,10.4337158459606,10.3103937144125
10.3146675532307,10.4889604036944,10.3117733712539
10.4757124754461,10.503302727478,10.3145352720245
10.3844676326623,10.4822205261917,10.3228065658319
10.3162237683309,10.3946757744552,9.54834989999286
10.2324614070598,10.2139948543822,10.046568771636
10.0568331439131,10.0541985699813,9.39717300107945
9.85541509789412,9.74662696881393,9.34362545512925
9.50317656983465,9.4318674378387,9.33687110110663
9.14923032593224,9.19039236731427,8.70936923378328
8.94300758078952,9.04242579444587,8.71195424067852
8.91380395884481,9.07280109450797,8.71285182370918
9.29563339664356,9.21248014864192,8.71315935482085
9.8586789028048,9.49647092876456,8.71348172440708
10.2715247493305,9.8676235442788,10.2423200383311
10.6737170592651,10.2562159748479,10.2426616078609
10.9809255620612,10.594645907261,10.2433182304643
11.1106855638064,10.8435784207147,10.2441068297073
11.1464013079552,10.971484359185,10.2448872574801
11.0218530707488,11.0055194380051,10.2426993138714
10.8973884155598,10.8829122257678,10.2434157960098
10.7628454101594,10.6372581041483,10.2440549785838
10.4000472680489,10.271589674781,10.2446117220529
9.9711315016487,9.84312024481388,10.2451101876869
9.42025324584418,9.37333899007342,9.08564137525281
8.67399125400162,8.97080281973001,9.08598154994944
8.13162509941557,8.68891197971465,9.08614514356266
7.93147569025009,8.57043041822435,9.08621233929847
8.04349918869217,8.57100304816333,9.08608497911563
8.38302209479458,8.71862858703962,9.21924567918668
8.64711968329109,8.91352252797245,9.21906663680279
8.87170849322102,9.11336799662659,9.21890524540127
9.04503385231529,9.28501933648408,9.2187882120016
9.01024032976012,9.39310107810423,9.21871305070164
9.06957615320844,9.51049665092097,9.30919100094489
9.28652693197316,9.57600613571894,9.30915127138737
9.46529197801567,9.64902587838873,9.30913730062906
9.67152859359918,9.72648345169001,9.30910933469076
9.78054693671222,9.80812150770997,9.30906418954798
8.51153524875252,8.65900742221853,9.06408477344448
8.61134399413775,8.5790276829613,9.06386651623917
8.57600437467211,8.60100318543832,9.0632060669168
8.61128610836422,8.71995672220092,9.06246950395602
8.90059968951741,8.96609792992267,9.06173794618712
9.13310740901458,9.2823985525786,10.178356863436
9.339372616401,9.60995035796027,10.1778801458498
9.64265384828692,9.89301254136875,10.1775456963514
9.93132474619136,10.116528208642,10.1773850222085
10.2453803434353,10.2765015081969,10.1774346518201
10.4371802257866,10.3814039871486,10.3086436800614
10.4563867713009,10.453563974093,10.3091600039184
