"true","meld","down"
11.6152612390459,11.1145657119805,11.150953243447
10.9550332594499,10.6340560955575,10.6822635619753
11.5391995986492,10.1051033459016,10.2732450816452
10.5455809285955,10.0153085588788,10.2190692367741
9.52412042751722,9.99916068195148,10.200938635983
8.25181194211424,9.99454286478441,10.1910489089157
10.001315056592,9.99107739303778,10.1822552523955
11.0467919918878,9.99150542716312,10.1756891145085
9.85472257488779,9.99564186072508,10.1707142641973
9.02994387192993,9.99667342423358,10.1669082278966
9.50155225389652,9.99357336538069,10.1639853870805
10.3845993024853,9.98955966065121,10.1623654948173
11.436748577009,9.9941887186365,10.16195197566
10.4462152164025,9.99314232209984,10.1622478901278
11.1736772016726,9.99150781493961,10.1633641079931
9.72662457872899,9.99457262056806,10.1653084914902
11.575153232524,9.99682487392563,10.1675688543598
9.82977600452418,9.99782070886284,10.168847744213
7.93932891826343,9.99563400863738,10.1690944395159
10.3662050556412,9.99561494760824,10.1677731784999
10.5895351927821,9.9931471840441,10.1663370657402
10.1507108858091,9.99289882834971,10.16441907646
9.6047600109732,9.99372071120603,10.1633171122995
7.54655007661199,9.99901520386497,10.1625401745478
9.66673285012029,10.012274191062,10.1629062779126
9.43933522528997,10.0306080014672,10.4369747168586
8.29828290471756,10.0281623725168,10.4395181818027
9.97396242332391,10.031438607121,10.4431352022132
8.89876881159086,10.0362212919409,10.4479628519127
11.271098871238,10.0304015831749,10.4540450647505
11.6667814478077,10.0321368961211,10.4617525128757
9.18608150958809,10.0359089023718,10.4703549187028
8.11623590494992,10.0471587344929,10.4813097257741
9.2533175350651,10.0485632609955,10.4938426735594
10.2750449613729,10.0422744640281,10.5080741769904
10.0809483098137,10.0511784911504,10.5251801599946
9.84640631946274,10.0586533396239,10.5507032125431
10.4616999915986,10.1154165530482,10.5959636890613
9.32057367928385,10.2668417128677,10.6931355440126
12.7162759504055,11.503288812413,11.7203340631342
8.57879217173933,10.6205156478672,10.9942430210387
10.7943518122534,10.1091415476415,10.5979742408925
9.81345939149386,10.0597866547772,10.5601988872943
10.1483608067002,10.0494830364676,10.5434458029571
10.6933141902136,10.0795716674011,10.5401644643347
9.7697861371398,10.1438664447333,10.5604682963204
10.7682030103001,10.1517898984802,10.5572907417173
11.4463148105998,10.055450648624,10.5136687970462
8.61000941238595,10.0350104750685,10.5031876791576
10.411079186002,10.024203556946,10.4958359978154
11.7336395070916,10.3056144159897,10.4347746101788
10.9209726449586,10.4413298650151,10.5739753633569
11.9456270872202,10.0629377552559,10.2495426925888
9.45929482795653,10.0120834880368,10.2094512295278
10.5568362012347,9.99737082662057,10.1937603155268
9.94135613618669,9.99252428832674,10.1833696760348
9.50050160676929,9.98977722303343,10.1760922194528
12.5501760451285,9.98948821216681,10.1702103793008
10.7504219225915,9.99245514296968,10.1655268322157
10.2072525524221,9.99228460191627,10.162361283521
8.27157086597042,9.99189619188434,10.1600385725607
9.4837559531835,9.9890813110133,10.1589460402933
8.90180443246117,9.99043372566729,10.1588087163418
9.37875927452246,9.99111839276381,10.1596122250518
9.43964071747829,9.99163726493082,10.1614862919173
10.6740630176451,9.9965268136229,10.1645845502094
10.5944454169551,10.0064392195471,10.1702505347968
11.9798700265291,10.032701852113,10.1851753502184
10.7880037241817,10.0127396939939,10.174919791557
11.0307647118826,9.99903414915645,10.1687190488491
11.3115448471698,9.99570552638703,10.1657936217837
10.2955483359606,9.99342564260316,10.1628455393046
8.80409381061818,9.99421079550559,10.1606175883217
9.28711203034263,9.99696262858714,10.1589500324391
10.4932161605442,10.0064352337753,10.1584012974974
9.70600625469285,10.0329040116639,10.432388289991
9.37455382883601,10.037246028276,10.4349029710845
9.71186819204826,10.0471552925853,10.4383729668541
7.49140469490942,10.0452562191781,10.4432222824295
9.51010197119145,10.0416211542223,10.4494453656576
9.14639033902759,10.0390767451004,10.4568891051986
9.40990470111888,10.0400387049418,10.4661252334376
9.58872273939487,10.0442335618482,10.4764792078569
9.52079610241706,10.0474948472568,10.4892418732261
7.16274196519767,10.0436167122557,10.5043587276179
8.38432972857844,10.0445141198827,10.5226359034078
10.2425579684571,10.0543996161008,10.5445397549917
10.9496206849648,10.1188801477647,10.5932939623878
9.28668066973328,10.3203038614129,10.719663759786
10.0941804101989,11.5394201612719,11.6933236061187
8.99844534498603,10.5184951522172,10.8749197630009
9.41729071999755,10.1428674998158,10.6173921709336
11.8318529786029,10.0675465576667,10.561039020507
10.4850915409579,10.0572491292989,10.5076429994855
12.1535869041884,10.0714542882335,10.3481415144792
11.102436263536,10.7584742737679,10.9030482684024
8.74646407323511,10.3883501397172,10.6888738478824
10.3308607734034,10.0950837690778,10.5276350682745
9.3232003780821,10.0487047398643,10.5056135638686
10.5448271698114,10.0330430928549,10.4964787198701
10.0215985980462,10.1656728346116,10.3362188604901
11.1176297939518,10.0782806275681,10.254901028867
12.0312607204582,10.0371073040097,10.2232986986165
9.69545403870424,10.0016223616255,10.1932553813365
9.17745470091643,9.99468324955317,10.1821672568873
9.49581495610889,9.9922161800528,10.1742882395107
9.90410995735112,9.99145566072307,10.1682071014666
8.59115651493122,9.99076784055359,10.1632881615083
9.2356351569488,9.98990843025239,10.1596622067526
10.1964187696014,9.99136103689157,10.1568773626144
10.5537998321593,9.99095396690754,10.1551907386681
9.98368592695264,9.98960031441839,10.1543787775822
8.04335177633701,9.98986220551712,10.1545379201953
9.70730593938203,9.98998561307714,10.1555830838888
9.33038878530316,9.99268450601447,10.1578331932914
9.91599320493991,9.99977583393021,10.1630384722831
10.9208734048312,10.0583130571295,10.1946494706188
9.57226193853959,10.1632237620333,10.2639023698846
10.7288516704613,10.0685760125327,10.2012481047902
10.8950300968818,10.0192565375979,10.1748280843376
11.2706645141317,10.003070341245,10.1651673283547
9.85503811649626,9.99837300838925,10.1608643146121
10.0960311624505,9.99767493742388,10.1568603998111
11.5505919618318,9.99488524420289,10.1536951544081
9.2943760855672,10.0006184845563,10.1525649554528
10.0578263596204,10.0338789987477,10.4264430822391
10.0643977157028,10.0372480295477,10.4289285044189
9.2297585596597,10.0486940685467,10.4327398807818
10.3518425027516,10.0511960089274,10.4375323520162
7.98796942674825,10.0460728035094,10.4437641927177
10.0596408753124,10.0386500380947,10.4510015328974
9.0176146372253,10.0498125499979,10.4598716008994
9.10180425189134,10.0398120239336,10.4702188278457
10.1816738349674,10.0452005524453,10.482168766336
8.78717568251554,10.050832573781,10.4965970823984
7.60545968228538,10.0476479413167,10.5137112383742
8.13026019358621,10.0536089321821,10.5324088080481
9.2256219624419,10.0705266615112,10.5587043242376
11.0385454688098,10.1632880871142,10.616844753986
9.70121731008804,10.2023060334109,10.6408463548549
8.56739366187708,10.1422947295301,10.611036749254
9.33281327566983,10.0871900446448,10.5804441319819
8.93106903422878,10.0628101942053,10.5572157024325
11.1965114489544,10.0453018122822,10.5076656604664
9.99658425076302,10.0118266819911,10.1057340229047
9.48593769606932,10.555646360763,10.7266718161747
10.6753739700183,10.3666272042312,10.6701747438853
10.2076480434947,10.1078504719245,10.5293257542074
10.6733517162051,10.060554878925,10.5073615849426
9.25218885659129,10.032802587061,10.4964242395874
9.57193583522903,10.0108352679903,10.201496744711
9.63423108912836,10.0091057052479,10.1993674687352
9.06757870274838,9.99936828624362,10.1853004854985
9.03705596015466,9.99481744239216,10.1758583755096
10.6163173918628,9.99306047107871,10.1691390306674
10.4439175301714,9.99187739304579,10.1633055586117
9.20919396107539,9.99001575953447,10.1591649400497
10.5367254514545,9.99000007338578,10.1557209701801
11.2031577750673,9.99021904401547,10.1529479757025
10.6730495496689,9.99131103589667,10.150791888013
13.7136198308461,9.99048336172961,10.1495929752604
10.4188572119181,9.98910037215224,10.1490474700654
8.61914169866461,9.99100065303947,10.1493068577711
12.136897373056,9.99087767668017,10.1504078810984
11.3940172415122,9.99329387405756,10.1530340735193
8.05431425464641,10.0046082964756,10.1599456644811
8.66124703060041,10.0598393086277,10.1898343961555
10.7296778366709,10.5114568224421,10.5491137615875
10.6614011951002,10.2284551608494,10.3190767692593
11.5599071921454,10.0652309009373,10.1931340435262
10.1540235928651,10.0345725566847,10.1751368418896
9.87838619275561,10.0371763452982,10.1729950926377
9.63287864306164,10.0097656083501,10.1558968604227
11.1559179335036,9.99677088176596,10.147263340861
9.90217914476935,10.0001104213026,10.1451832011332
9.79926443069305,10.0294233445521,10.4191798223802
10.0338861554376,10.0352439712597,10.4222580914411
10.5913497717723,10.0382885818357,10.4263311297748
9.38593936552595,10.0423092122511,10.4309867242547
10.3054985110298,10.0382838464243,10.4370598258636
8.6353994653565,10.0376530304485,10.4442179275134
9.2063480287328,10.0381813278706,10.4522465749058
9.34357170301507,10.0395344685997,10.4618036206998
11.383549117458,10.0445264929511,10.4735312831015
9.76503997446137,10.0511595537872,10.4868717794763
9.78845735972944,10.0543517522034,10.5019419361666
11.0280957479186,10.056497139253,10.5184136636604
10.1725855257049,10.0565008121865,10.5362469033549
9.49908301811748,10.067787175105,10.5564504001951
8.95632837508899,10.087615514089,10.569322208783
9.78765860406737,10.0862187036376,10.5777099744081
8.71703633614797,10.06714418291,10.568143542264
8.46799216571564,10.0688893922419,10.5633689072497
11.5991948840836,10.0812792599225,10.5445264190538
9.22215383748482,10.079022008007,10.4989921572233
10.9087590792198,10.2602454064562,10.576787879428
11.8991711309999,10.538223323063,10.6954222749417
8.47575614489813,10.1295558332583,10.5315921065685
8.46398231498946,10.0610006011506,10.5068323495113
7.60675450323306,10.0358339501453,10.4960736550271
9.5269215011065,9.99899270934585,10.1814456957273
9.27326275246594,9.99147909753269,10.172878793238
10.1036687851227,9.98221438694392,10.1593339763109
9.19084398759493,9.97980544892195,10.1505576745639
11.0228747409578,9.98076015831349,10.1443430432668
9.66468350111317,9.9902731144857,10.1521026032736
9.51136994677061,9.99108615371543,10.1502415522116
9.85000190274871,9.99078744913681,10.1477439601053
8.38648115316147,9.98961245769176,10.1459051362603
9.89643071976014,9.99030400001836,10.1443878136196
9.29632273890079,9.99039930830691,10.1433857383223
9.28987410704835,9.99035956239111,10.1428813132226
9.19384377084187,9.99150260887231,10.1430138028926
10.9188145204551,9.99023464354238,10.1439197784998
10.48828808324,9.98979696654816,10.145880493009
9.69533035967058,9.99735866439153,10.1490924013386
10.463579545524,10.0456548214596,10.175157431684
9.43146891791951,10.0622053428707,10.1841064748171
11.1174740556785,10.07318588166,10.1896790453422
11.0349400698262,10.0769124065656,10.1911806664374
8.05320632321462,10.3245240428919,10.4013198866388
10.3446540037967,10.3147557254133,10.3937233267822
10.5383313951638,10.0316364473875,10.1562467961131
7.97901015374851,10.0027005647684,10.1389206443222
8.95558029588311,10.0006755140524,10.1355512576683
10.6085458074786,10.0339782547565,10.4106718809664
10.2648095748788,10.0371965197765,10.4142139310731
10.1887272983515,10.0383825878381,10.4188285439079
9.15148120379421,10.0456679701188,10.4237598546166
10.3832176768931,10.043424517379,10.4296261922084
9.54853366218778,10.038234905278,10.4359753063849
10.6951864003718,10.0392414573424,10.4435164205267
9.73764664807081,10.0422775192101,10.4519762894708
10.0982838800935,10.0479828854287,10.4625029510835
10.5975376131962,10.0550086516235,10.4743404299693
8.68811880292553,10.058325488656,10.4878168775528
11.0182367635383,10.0528879727739,10.5024410734293
12.19704203717,10.0469047170513,10.5180672191648
10.9916319558008,10.0467575685108,10.532340004437
10.4366001336887,10.048972821742,10.5443430100799
9.30487683129795,10.0579669495003,10.5533954103854
11.3941222996902,10.0878353954885,10.5697837934586
10.9643900442592,10.1391108625338,10.590936198179
10.7423433460738,10.2352265628395,10.6318299262524
10.3770281362605,10.1823604671723,10.5831560927301
9.17701087738972,10.2004888998365,10.5667785753557
10.7918288120913,10.305375438934,10.5993329642746
8.97726769526406,10.1658540417059,10.5416293008352
9.09536702915811,10.052211697507,10.5042441528026
9.16710032248177,10.0338621598349,10.4946508398978
10.3932630799522,9.99467654124176,10.1671970377906
10.0345668157779,9.98098064051515,10.150217032452
9.34727286241015,9.92189625857384,10.0691397528145
9.7466804032105,9.85199023274261,9.93934773221668
10.2491825012723,9.96382007833904,10.1124023656394
9.43849042792662,9.98743489260955,10.1393924808666
10.3691583949864,9.99087482350998,10.1411030380268
9.06548646993964,9.99160937708124,10.1403389073616
6.46035789494305,9.99095491801293,10.138870005229
10.6607577779541,9.99156316557389,10.1376429338643
11.0754876938438,9.99088560826378,10.1366655247721
9.20308856933895,9.98971679709008,10.1360147097778
8.62448072213119,9.99160447695663,10.1358967147993
11.8674027011663,9.99079975036398,10.1361766553586
11.6390894610645,9.99080165887655,10.1370046564606
10.5638159281742,9.99280422128062,10.1385228745456
9.74421795654896,9.99881300983228,10.1409269010028
10.5417388970062,10.00404602598,10.1433507298254
9.85037110810423,10.0148831800548,10.1477763719713
11.6488780676862,10.0974264152556,10.1928253389013
11.0037375884673,10.5553806619579,10.5891638542047
11.5564062415261,10.5005595408019,10.5555767929421
8.2508946787334,9.99046921176272,10.1119852485796
8.76421234785488,9.97983922277647,10.1133321961179
9.66680213251186,9.99483152187847,10.1207304179379
9.61005813475802,10.0332311539359,10.4010697705841
9.47642596526331,10.0374980246338,10.4062245115407
9.4961644527481,10.0394085413205,10.4112046688918
10.7512470283491,10.0424096643463,10.4163404957417
11.1759831558915,10.0377088802735,10.4216219253756
10.9796002848989,10.0392988189244,10.4273786081764
10.1452428792163,10.0417321036967,10.4338995327517
8.9730034620223,10.0482709259843,10.4414229993462
10.5836753615745,10.0491513082886,10.4497848195773
10.588979801765,10.0495612076048,10.4598226529481
9.13454745468921,10.0527962146021,10.4720993013743
10.6203516507942,10.051356375479,10.4850414449631
11.6386573200032,10.0435637550529,10.4991937287513
9.21591332652555,10.0427451087701,10.5128508196815
10.7579990778586,10.0443878337594,10.5254782762295
9.26332463155549,10.0567147023489,10.539874786336
9.42100970145874,10.1351609492988,10.5836952934126
9.81551982336909,10.541655964598,10.8685798540758
11.8979790821276,11.3946844454043,11.5119386982513
10.3492088430786,10.3933184615355,10.7019065283258
9.79956611134642,10.1517080258669,10.5568056713376
9.790364402684,10.0951681520815,10.527648411291
8.98758330839389,10.0760959670532,10.5136962823252
9.76673117960082,10.0499033722739,10.5017232275929
10.4218541105242,10.029584427502,10.4915625538103
10.0146917418811,9.99197180555134,10.156212536067
11.051530491882,9.98553683888972,10.144715200432
9.5876174953324,9.93690559530331,10.0729068291684
9.72110729591713,9.82629359978412,9.88996340791858
8.89447061176361,9.97068381801328,10.118043238158
8.75877249368549,9.98720492479314,10.1330909236681
9.94256375427747,9.98949189987889,10.1340754822141
9.90266492538773,9.99059021321278,10.1333262673248
9.95920969298015,9.9903371184913,10.1321773973414
8.36869847654087,9.99272571928469,10.1309501593842
10.1811001587936,9.99211602434714,10.1298498241536
8.77078739129069,9.99205437665801,10.1288461631003
10.6403111504777,9.99148980145292,10.1279469279242
11.5395899239653,9.9919840105096,10.1272083459908
10.082581128058,9.99211516767268,10.1272322152305
10.5215604813354,9.98915860600024,10.1269141630772
12.2374648037809,9.99264511200684,10.126999635106
10.181978104129,9.99584479902677,10.1265523591051
9.85501805666224,9.99725834462955,10.1259250867495
9.75577027957475,10.0140526281308,10.1298198202165
10.0338618455805,10.028269859214,10.1277315313868
10.1698705293034,9.78917847851434,9.86043112288809
10.3905478262532,9.64450501027489,9.73901861633066
10.7424326788605,9.90078640456658,10.039289602167
11.2378923132277,9.99752228740478,10.1073712116896
10.2907791386992,10.0304990352057,10.3915952508769
12.4638404076398,10.0388065255233,10.3982871626851
9.63163639478529,10.0419342122057,10.4039007393391
10.4003635552806,10.0384810793455,10.4088138126809
10.6725083395944,10.0382296496081,10.4137364341081
8.99004820174616,10.0420250567973,10.4186770188913
10.1151115892731,10.0439074213944,10.4239617241275
10.5426149760145,10.0416120036761,10.4296277260676
10.3295774744975,10.0424204399337,10.436475720118
9.82264053247631,10.0435826994659,10.4450075700305
9.70238149355557,10.0488526641076,10.4547714142446
9.51937000486883,10.0520876596119,10.4667888503749
10.9149364350422,10.0437432827686,10.4802396093572
8.1268607803707,10.0406474066605,10.4938622913001
8.74194233108878,10.0443061959537,10.5073748646104
10.2134719710542,10.0549308016078,10.5214790475965
8.76073823416614,10.1065235825914,10.5503179247654
10.9577531203426,10.511725721655,10.8491802726126
12.0528232593702,10.9522090290212,11.1596401321016
10.9846271055715,10.2520637072369,10.6207073703651
9.66800496203376,10.0929626162769,10.5350839753755
10.7713914598755,10.0701130148423,10.5172721257377
8.81629213113593,10.0602924078027,10.5050906415701
9.54674622526503,10.0488128833427,10.4954907281492
9.40141804594194,10.036827562151,10.4878707507759
10.6584613828142,9.99907031364482,10.15184558109
11.7260766525728,10.0078062407255,10.1490349026602
11.0277199559126,9.98907077504613,10.123964574589
9.78331591665558,9.97256104947893,10.1125911360038
8.66675711966954,9.98013152569551,10.121742697295
9.75253170050857,9.9899061341157,10.1286829978298
11.134290112058,9.99002516337106,10.1282994704292
8.60355966218381,9.98916300728109,10.1273186468846
8.53651095344412,9.99193694429151,10.1260081314636
9.32200909425521,9.99355126739869,10.1245051788323
7.99132472602308,9.9929522397591,10.1228293610049
9.2262090680711,9.99340864145733,10.1212048101029
11.3730908385073,9.99231983715183,10.1197136259258
10.5306454096068,9.99133883665775,10.118217611417
9.74232774435909,9.99093916221326,10.1166305930331
9.19359584201468,9.99048787232331,10.1151987625332
10.7502539153682,9.9915408360768,10.1132921332763
10.5304714181958,9.99246854925762,10.1112560389686
11.3624348177743,9.99313453284418,10.1088840360777
9.63678893924502,9.98511772077152,10.1015832894522
8.6114514245309,9.95569549554716,10.0751043281144
9.5169704949234,9.58426527652298,9.66926920221232
9.00727902304608,9.33032551055135,9.37519904310583
10.144229660643,9.86681753500834,9.97986948695428
11.0872450076716,9.99177019111026,10.0890804919289
10.3389177629811,10.035077046051,10.3842069240019
10.6660992932027,10.0449341328648,10.3916650861126
10.0190809022057,10.0460376277848,10.3971157963785
9.19587468978185,10.0417183009678,10.4018940836626
8.89222863130672,10.0419327211013,10.4060767206144
8.15666339404496,10.0458662771262,10.4099517378676
9.87684913165025,10.0475913080509,10.4138558351191
10.340151436266,10.047437204,10.4178070300273
10.2763405852829,10.0438042058455,10.4221153223035
9.68533998649569,10.0408562760257,10.4276058060766
10.0396479088253,10.0449955864338,10.4357771731187
9.62096756442528,10.0521589662532,10.4478092167877
11.9401650009129,10.0488485484887,10.4608905084056
8.18403622125392,10.0425255884998,10.4748340425072
9.34469915265172,10.0452665444647,10.488908746144
9.90125008720514,10.0529961818947,10.5022945509388
10.3964608022436,10.070920075407,10.5167114559066
10.5103573266213,10.1284814848925,10.5518803405399
11.7581939519666,10.1753789928922,10.5769661881785
11.2239878817187,10.1324604970957,10.5527340320774
10.4823459654215,10.0705481053324,10.5184146625483
8.81812034584162,10.060195585061,10.5064511773575
8.60160939216416,10.053756770648,10.4979745157797
10.3193250819087,10.0545853980719,10.4898789085661
10.1212449156408,10.0396977310825,10.4832437187338
10.342678353812,10.0198589083129,10.1532424191087
11.2469975831762,10.1476994545841,10.2313756277225
9.94860848946711,10.0395643538712,10.1546390125855
10.0710198017374,10.0077940716977,10.1358019688837
9.40394788734971,9.99287986738619,10.1274263639867
10.0612305710776,9.99123676495122,10.1251290108059
10.6702666840162,9.99285203559175,10.1237451549881
10.5949629919227,9.99832152222383,10.1229208039947
10.4292908607642,9.99515551537664,10.1205404553615
