"true","meld","down"
12.1706279592259,13.2832607648931,16.5591032604288
11.6054669538167,13.2119756919691,16.428552596407
10.807953423435,12.9390306379492,16.271600652265
11.5393550742682,12.5833025296189,16.0976936604194
10.9122332194501,12.102128263391,15.9039652350847
10.1431365725144,11.7100109793936,15.7090685751255
9.52343739598476,11.3511764000643,15.510184767015
10.3352354833961,11.0393307239262,15.3070656463128
9.36749401912941,10.8041091751347,15.106865969065
9.83875547634268,10.6038440942494,14.9048418037314
10.3547598234434,10.4723621813545,14.7076964875176
8.61463757295571,10.3698956283447,14.5098345527167
9.30359340335185,10.3033244132579,14.3153484352585
10.6286144071077,10.2703662798841,14.1247996644734
11.9659176615716,10.2631031449388,13.9360235143613
12.780511588634,10.2825168962503,13.7526111042606
13.8172027544499,10.3170507951826,13.5723608482929
14.0577047258266,10.3721971434193,13.3972595767223
13.997562205347,10.441939768631,13.2298987638195
13.6699696354691,10.5371495808009,13.0682228295022
12.5580573289953,10.6484539997086,12.915028228953
11.857397516248,10.7594250758871,12.7725813687795
12.0699246301334,10.8891007783739,12.6398694639602
11.7393469708995,11.0175058276418,12.5178841343285
10.6513688825807,11.1658807361231,12.40617338126
11.1382226081604,11.3099275756865,15.0067735795263
11.8593400567257,11.4504295240467,14.9066378434866
10.8269237667375,11.5871816711121,14.8229188316662
11.6068960293863,11.7315684982251,14.7529483595209
11.8338024418,11.887380024508,14.6990951195829
12.5776212474751,12.0466083619473,14.6599141014796
13.1908478411452,12.20996098016,14.6353357837841
13.0219382654731,12.3928585967161,14.6237917630241
12.581682952873,12.5862515377379,14.623191327455
12.1259148578284,12.7956243920005,14.6316363772178
13.1815302060091,13.024253053967,14.6494064035319
11.7720760497378,13.2612546674922,14.6723112306818
12.6136054402786,13.5174013564802,14.7044492096523
14.4895700231418,13.7247724452608,14.7389789774734
14.3233073658983,13.8954977497677,14.7792805372872
15.2322373881283,13.9825466059283,14.824440838495
15.1602966457518,14.0098824231685,14.8781779179115
14.9510679037105,13.9808220419824,14.9398979611302
14.6399003824828,13.9537783450516,15.0089977808621
14.9748204822962,13.9343677755668,15.0854272058791
15.6899227334681,13.9417904423236,15.1679562487795
14.5820379278497,13.9761685044972,15.2623359726256
14.0299894670731,14.0254129856481,15.3599384849586
12.6664144575272,14.0952420370031,15.4552775449609
12.1940175498652,14.1737714161971,15.5464549769874
14.8496318973082,14.0319462707074,16.6132746281806
14.474505515979,13.9566862883899,16.4867692522014
12.3502924027002,13.5537360936725,16.3188163179134
11.2014927731156,12.9640251350609,16.1233448289946
10.925299637984,12.4109976100584,15.9223528946951
10.8584694201536,11.8809406323912,15.7150156502022
10.2548074193225,11.4256640825273,15.5050616168927
10.2300361373631,11.0655165420954,15.2981680457782
10.3567635884479,10.7661857635598,15.0902716073451
10.5832298463109,10.5412408877896,14.8844919926802
10.6403243233804,10.3825477637391,14.6828206061602
9.46517128069643,10.2707959573052,14.4821521546563
10.1744875798093,10.200772791215,14.2850552307828
10.1753611104949,10.1663130862895,14.0899150862994
11.4519203157515,10.160567102762,13.8995115143339
11.3391989139223,10.1826095666956,13.7115159476458
12.0715038709052,10.2243442048204,13.5295918099485
12.5819775607007,10.2836381139958,13.3520541977794
13.4992029661334,10.3700405900351,13.1798183952457
12.863063845683,10.4729200052251,13.0170968009257
12.2338486639437,10.5984873366166,12.859300517687
11.6836376213278,10.7303304653292,12.7134938687151
10.6840350796878,10.8698912409714,12.5770579809684
10.7297076792567,11.0256763141314,12.4546412969088
11.009769997868,11.1839689502278,12.3433104621911
11.590588202378,11.342162431303,14.9208779347467
12.2285245962714,11.4962985506528,14.8223430122845
11.8363209189512,11.6439858780412,14.7422559314309
12.3600981299853,11.7928026953716,14.67791450257
12.2552408502237,11.9466048785573,14.6315428319061
13.5153264662779,12.1000114726184,14.5952896405358
14.799164044451,12.2783464617779,14.5765440630794
