"true","meld","down"
12.3823248423325,12.0994619433185,12.424911871379
14.118224259617,12.2482955273354,12.5242893827712
8.61952114039005,12.5459255216112,12.7376353412531
10.5181204233891,13.0039279432885,13.2175037017973
13.7536227403275,13.1476407550434,13.3023225168479
9.69934787656474,12.9422535172695,13.0044718188185
12.3435714989959,12.8479102827479,12.9781087655886
9.05490994048401,12.6565865055065,12.8925447946845
10.1264456894428,12.4047237514903,12.7704823442593
8.98904418518453,12.2472296262127,12.7267415838522
11.3745101250006,12.1501534390474,12.7200857351912
8.98174180804176,12.0838522736085,12.7264415172377
11.2026751207375,12.0500002342966,12.7459565962361
9.19870540196027,12.039367324038,12.7722640050406
10.0339888498152,12.0460916320996,12.8039132537796
12.2530618146012,12.0674508247072,12.8405730958036
9.28778221878371,12.098805654021,12.8826819617399
10.2861544145869,12.1402246917563,12.9266701529034
10.6610819817966,12.1833595381885,12.9690175070312
10.3352827901512,12.2426085862494,13.0168168970452
13.113728906557,12.3038846166447,13.0621130716804
8.76468252594268,12.3664893500972,13.1053759001127
12.2690555331115,12.4529209596062,13.1546732716893
7.79530088264117,12.5653963810649,13.2117572460013
10.2011803816826,12.6914720678112,13.2708264052641
15.1144871904737,12.8970248789755,12.7302632183744
9.3172742710106,13.1225626879861,12.8595976476493
10.875270299819,13.3563973381399,13.0091256085653
10.4888471069495,13.4209462504587,13.0264579399599
10.5796933379048,13.3070966322787,12.9143605022898
7.46167533332116,13.1683450521333,12.7888030588405
8.32455506916809,12.9734579145416,12.5704352535584
9.26429529019971,12.9111130946776,12.4401048045823
9.92550131261163,12.9290517403964,12.2872801564284
14.0785357219834,13.324596878847,13.4983743085637
13.8171090236616,13.0854356301094,13.2576376922163
6.90345515310499,12.6478590668156,12.6648603138755
9.09919131076164,12.3816517314238,12.4683185892771
12.2001835757847,12.1488426212571,12.2844555890992
12.9839156862291,11.9258038593564,12.0648993550658
7.5138315930031,11.7426846605519,11.8652112737792
9.15139970686335,11.6152005438122,11.6348110605884
13.2343535369809,11.8421158003978,12.1070347942569
11.0383536676035,11.9486643130806,12.2545469855417
10.4615566897926,12.0204518983553,12.3646104713799
9.47449320752653,11.9793085973856,12.3339614280551
10.1148924432258,11.8844615630414,12.2013921831852
8.09829807965694,11.8949041654485,12.0853856094176
11.216775994149,12.0716557823145,12.2050989459453
12.888246657906,12.2571986514717,12.3478547799508
8.90848365376471,12.0773709970086,12.4179271915816
13.5704593093789,12.2232419678551,12.5158937529688
10.5120942879942,12.5398510382897,12.7491415442333
9.93452257120002,12.9322346337081,13.1441155794853
9.03346620157276,13.227648706128,13.3706354747139
8.13347141957595,13.1630761436318,13.2012443442816
9.884086604715,13.2395454347922,13.4505060903715
10.142039070534,12.8345920399787,13.0449240927099
8.55505898239386,12.5091442744622,12.8501978414704
13.6414020534006,12.2777851338142,12.7577530043595
11.4615146125763,12.1335532017898,12.7226712898127
9.35975391508506,12.0469765491449,12.7186864541875
13.4127331654199,12.0019222457313,12.7302687230475
12.7170407824491,11.9908309810217,12.7557425016426
10.5838497882903,11.9995730100771,12.7866423831014
8.51791338716307,12.0217447688896,12.8248232846253
11.5868506568051,12.0672841479601,12.8758945829716
8.48117080328457,12.1199147898306,12.9267728663607
6.09708923088728,12.1918403760556,12.9828402268058
10.3917539014378,12.2697652834975,13.0393371979552
10.9218826566974,12.3494484886486,13.0923977846171
5.51138579049463,12.4521199648884,13.1508230671726
14.9655136365317,12.5568933302175,13.2086834217576
11.2282933464668,12.6770278444136,13.2708440117897
9.486314855725,12.8575734089263,13.3656248771148
11.7308653691678,13.120217681997,12.8707123052563
11.4101430941128,13.5509627760359,13.1893572982061
9.11413388187582,13.9868477330867,13.5572179777865
9.27563270140467,14.1056919272015,13.631081717321
10.8435432392734,13.881264855804,13.3739509574648
9.54650888285222,13.5337228677935,13.046739016829
9.89075979921629,13.1797392464596,12.7037331134261
11.4305839604503,12.879551817132,12.2028752782167
11.4008798825304,12.7012154971504,11.6169652991524
12.6891072890778,12.9271985480137,12.6219130810582
16.17786439252,12.7099288791759,12.6840975951948
14.1754992448959,12.3771463683231,12.4465246143187
11.0165362768269,12.1315743051419,12.2937043902644
12.0104017924958,11.9102038358434,12.0666097694213
11.4825849831371,11.6229226650761,11.5446368347104
12.2926619557796,11.4999247087063,11.6149163533614
10.961798563095,11.2902369604598,11.1668862483482
10.6091165450615,11.6133531738647,11.827921968861
12.73133409767,11.8355960402769,12.1840528717719
13.9784971169479,11.8896309801889,12.2831921705951
13.7508906048491,11.7730883724779,12.1732950028297
13.0218443354776,11.4494515338738,11.7147422480732
12.7383160861542,11.4437468792919,11.4511966045252
8.25287576087842,11.7424310694057,11.4126508791805
9.76755639159839,12.1163663755669,12.1267857376208
10.1073755361552,12.0259880354662,12.3951932873357
13.6088117654137,12.1483531481989,12.4815977371542
8.74163629778643,12.3218515409855,12.5944461150238
14.0709441308557,12.5780100119753,12.7688857133367
7.52856829655825,12.8076226465097,12.927437159709
9.88517631537329,13.0307221461623,13.1384575711714
13.9017233015482,13.2850344652668,13.5765471437862
11.544661594866,12.8842698468381,13.1506477847016
9.67693868505186,12.4879691890722,12.8571538823093
12.2892912483363,12.2358995144637,12.7427030006481
11.7372754110426,12.0877691264761,12.7062708122564
10.9436143710651,11.9990877237398,12.6993312124164
9.42936013754946,11.9525671966668,12.7023801254305
10.8690885252829,11.9377378354726,12.721460209062
12.846289191241,11.9457613182427,12.747774184757
15.2423472741655,11.9807950148833,12.7908685976337
8.90660511357286,12.0499268879537,12.8601483013813
10.4276619638553,12.1256587676706,12.9257904522059
11.3555730012361,12.2339857248457,13.0006588226517
9.23790761199825,12.3493368583881,13.074029930923
7.94642883689874,12.472466962068,13.1473727169017
10.5410392302332,12.599303731442,13.2196375613682
11.868185334786,12.7131079091623,13.2810058028369
6.5835618862151,12.8546155258101,13.3598208904384
7.85135019776915,13.0598857163392,13.4769425244006
12.4155404578437,13.4352922561001,13.1354313325745
11.2708626495558,13.9579522113769,13.5806326950506
9.90464388318251,14.8869079463347,14.7024295966493
14.993186575327,15.0912167504469,14.9888096682477
12.6775490356124,14.722485438118,14.3267656245418
10.6230804812337,13.8686385779369,13.3883223753688
12.8791452356099,13.3135126064985,12.8876609408351
10.5033984185226,12.8552639427968,12.3444441243852
11.1282117944857,12.5030954601684,11.7148358528834
