"true","meld","down"
9.29981574015103,9.41471482294628,9.37839328146522
9.46703263811611,9.40192210442637,9.37938600165429
9.58124810191202,9.39167329048239,9.38052797861802
9.52984458260005,9.37812641978666,9.38185034748627
9.40813846242419,9.36053542760319,9.38340302830565
9.25670528043557,9.34492455805183,9.86646645127061
9.24470260665766,9.34373390602027,9.86855677862144
9.16182678936938,9.38757402219368,9.87098238726629
9.17499741531706,9.43882796325885,9.87383349449061
9.2657989490814,9.51266097213584,9.87698437080875
9.26925624825637,9.60162720843072,10.9405232461373
9.54228150828711,9.76979808751538,10.9452534754252
9.81801936344171,10.0339065354302,10.9505355952935
10.0596602083329,10.3612350561272,10.9572314669541
10.4283492955386,10.7354004000867,10.9648616965602
10.8484551015795,11.1102393666788,12.1132994920335
11.3521968233871,11.3856628117119,12.1232885277384
11.6994056355108,11.5522711846994,12.1336155624651
11.865400481353,11.5849735209402,12.1422632327205
11.637443140863,11.4302853521316,12.1511680961723
11.1467896368907,11.1268052526992,10.8711179232223
10.7738259625801,10.7743714088252,10.8723734904515
10.2622581422414,10.3489640464739,10.8667712350849
9.80862132614135,9.92235262537187,10.8602529333745
9.35899299583639,9.47757954389565,10.8513536945115
8.78030006757082,9.03981403078597,8.74178395323949
8.39744404541663,8.6736097259194,8.73347386650589
8.2209344781101,8.37089308067854,8.7256058382951
8.2659634163492,8.14410433368274,8.71817663599609
8.29217250087922,8.03877195329393,8.71204189085414
8.32062946226072,7.99710726219695,8.55277945347178
8.38469522154711,8.07990503216431,8.54759267826494
8.38490751865583,8.30209390619789,8.54255972280189
8.69248982767686,8.61580326241672,8.53804650588978
9.04424663120615,9.01740682843367,8.53385427645597
9.40028283984008,9.46047671533072,10.5474831575287
9.95169085337582,9.89010879394649,10.5428979541862
10.3965557215601,10.2316632985813,10.5386059344502
10.7297974758474,10.473026051536,10.5342775371216
10.8338636481873,10.6263034894255,10.5300689059888
10.7977947318733,10.7336729410282,11.0354367952347
10.7033810474703,10.7755436588044,11.0311890442295
10.6379118076603,10.7994228705449,11.0269956334287
10.7689720190482,10.8439509135564,11.0233257717509
10.7451464080379,10.8867856182889,11.0195271215533
10.7942388068677,10.9318557474149,11.1233181360314
10.958783073872,10.9491510516487,11.1205307389924
11.0000148714272,10.9527612652943,11.1184410193274
11.1424495422594,10.9217087210625,11.1169660192749
11.1658819846213,10.8791873507613,11.1164223286868
9.28488666610993,9.3549899897766,9.378122606998
9.50807512065905,9.35181113890121,9.37911857907174
9.64144008512886,9.35336947190433,9.38025426015124
9.59096303462347,9.36214406469174,9.38155964664224
9.48719854477095,9.3658529756974,9.38304592589143
9.32803875743244,9.37932327275354,9.86613736136078
9.3096990744634,9.42283116350033,9.86822488223227
9.28538007490644,9.47596799174366,9.87068152944273
9.36129700657698,9.56099399825262,9.87351583925434
9.53727613618844,9.66423772797644,9.87687234733915
9.51329431512445,9.78127250409876,10.9405803564634
9.69306736268455,9.95452304759304,10.9455313853467
10.0189049537976,10.1958363927678,10.9517065411967
10.4038736544544,10.5121665683865,10.9588224540652
10.9355938678144,10.8732652247308,10.9677125468325
11.3895371498964,11.2675234765444,12.1186239660268
11.7781174740064,11.5463494534796,12.1323199260006
11.9657450052109,11.7132543974044,12.1455255729002
12.0143127635212,11.7449616704111,12.1612261979013
11.7784071954047,11.5831393962508,12.1767950862868
11.2514370324907,11.281376817723,10.8986648632696
10.853566712171,10.9012742697052,10.8998369859881
10.3643477765354,10.4712401922789,10.8905608381286
9.91507424121989,10.0119764632692,10.8794607365016
9.52927664954493,9.54248158669056,10.8646694337068
8.98388839989187,9.10989691983687,8.75132600000126
8.58364856383612,8.72778957243167,8.74022721121657
8.38262055528646,8.39672640897736,8.72965607774837
8.40583069604638,8.17897586206413,8.72154912530763
8.42308860848823,8.05435607264331,8.7141638892341
8.37236124069378,8.01674550715537,8.554411218464
8.3541578426562,8.09051442859978,8.54865686125591
8.25655752752544,8.30365767839915,8.54351047658467
8.49405151472423,8.64915079279296,8.53873136380662
8.91169487018693,9.06034331412129,8.53414996108466
9.33664661669511,9.55214937367557,10.5475652281897
9.97219372654866,9.99322037402265,10.5428832229187
10.4991567319407,10.3460826415496,10.5381939846148
10.8456650979472,10.5826814023941,10.5336744887889
10.9053839791494,10.7268406113934,10.5292751792543
10.7623106993637,10.7813698014251,11.0341607873893
10.6083697118129,10.7937881478539,11.0295286321299
10.5355485345914,10.7969363897033,11.0249548837941
10.7379078650055,10.817297296443,11.0203767788278
10.7935018591832,10.8524796156677,11.0161456581578
10.780186294622,10.9000525991255,11.1192036251666
10.8685862002781,10.9336386384365,11.1158235976348
10.8228696499617,10.9316263588827,11.1132674184457
10.8780639616815,10.9240359012253,11.1122207910668
10.8733959421637,10.8636531309138,11.112028421121
