"true","meld","down"
10.2235808709608,9.3552125880932,10.0444736538695
9.96749022632545,9.39681547423638,10.0320639394285
9.45035377360621,9.45198326085137,10.0170158103897
8.92055800201699,9.52452406135504,10.0016383521705
8.8172966413978,9.60076440920711,9.99500323489967
9.54849672235695,9.6984657412644,10.0002895571925
9.90840349589315,9.79890404009921,10.0289412611584
9.84570076110248,9.88432285696555,10.1031989870454
10.1437426493503,9.96378006493766,10.2212143001782
10.5349335712256,10.0437233685121,10.349414769426
10.7452094745753,10.123771218311,10.4776725389724
10.9460309740958,10.2067309043217,10.6084496233416
10.8315568148961,10.2937768091303,10.716910769145
11.2389476553537,10.3810299792716,10.8164259044303
11.0886789272338,10.4793015323292,10.8997276680314
10.7796516858865,10.589119049149,10.9685393606758
10.9732453396621,10.7116813518544,11.0210764391092
10.9341836502562,10.847757511895,11.063276109884
10.466022077108,10.9789971161786,11.0772534224623
10.6062242609218,10.9925104771025,11.0213550333968
10.5907724317762,10.8982766329784,10.8967057821183
10.465499608709,10.7141177770598,10.7179306757663
10.1115932881453,10.487831690874,10.5051395126818
10.2221202293169,10.296589593289,10.2950767855532
10.5699389415062,10.3114961235778,10.3082959962656
10.715301531329,10.4418681747956,10.9470736263272
11.2902275045155,10.6246621845764,11.1056375241634
11.622141911689,10.8479246593679,11.2872218397622
11.5814569532596,11.0985920364681,11.4832312345318
11.3876826973352,11.3498067642189,11.6769220771627
11.1337700709817,11.6260891239875,11.8880971231434
11.2062344709659,11.899694385795,12.0984584606796
11.8733180698982,12.1400313712474,12.282325446542
11.7870876600422,12.3383578257592,12.4341503117043
12.5139958887646,12.4930693060819,12.5517752535203
13.0821486548288,12.5657303899287,12.6021816624716
13.1860455458059,12.5764781564882,12.6019394671271
13.0308190969514,12.5528531552273,12.5731751384392
12.7281571810968,12.4905176236057,12.5126063282623
12.2326641186409,12.4078850059047,12.4343328758007
12.186614957951,12.3004186787671,12.3339869313166
11.8372662013829,12.1719768297104,12.2147728253292
11.6163191514586,12.027466469302,12.0803818718181
11.6774015903606,11.8800662222525,11.9424758915621
11.2732590602553,11.7071200706492,11.7777809624634
11.3209648914797,11.5530561068798,11.6286167035389
11.483306521182,11.4535935589985,11.53178437824
11.7912842596259,11.3989484076326,11.4770267670985
11.5505409702253,11.4050263664893,11.4842562122003
11.8027079407997,11.471254748808,11.5517302354146
10.1738550901913,9.31470058980138,9.99038474477713
10.1756038289604,9.35676833170668,9.97426826937409
9.34244444784709,9.42291651222619,9.95566630407075
8.89891120910517,9.49953132951622,9.93785595309861
8.92894073067925,9.59497038840245,9.92171074088977
9.17827136442238,9.70462466345875,9.91798930542148
9.97394968075021,9.81915713201507,9.93884033481453
9.95287649507173,9.91522853726118,10.0224934793462
10.3867635088042,9.99731324675841,10.1788260170753
10.7425424939892,10.0799346795172,10.3329190720152
11.1716614268886,10.1646556418221,10.4862349667948
10.996321564763,10.2508027482941,10.6240972680139
10.6846177264899,10.3364314366767,10.7501169988052
10.9191722955321,10.4139955291331,10.8540384763152
10.6235726265168,10.5053150572851,10.940889134937
10.7733480880839,10.6057115266403,11.018100069533
10.80192244647,10.7263811055561,11.0789389316125
10.9689556737792,10.8685249369127,11.1252887127265
10.7614683716177,11.0193346419207,11.1508515523011
11.1613102876015,11.115474259743,11.1301785477922
11.0622911014529,10.9643659545241,10.9819740868453
10.6954814830481,10.7147172861361,10.7667350107048
10.4235096963032,10.4648760044358,10.5450087872149
10.2088637862635,10.2916983853795,10.3605452026542
10.5579109841625,10.2713240650291,10.3284825203359
10.6504116648753,10.3951785107708,10.946104626218
11.0158660577814,10.5830325557805,11.0912706928529
11.981048179979,10.813448019958,11.2675448056885
12.0046426586891,11.0726990361765,11.4636555843552
11.4050313786726,11.3589847237986,11.6792798654001
11.1002280126411,11.6549177410055,11.9058603710097
11.543079910519,11.9565256336906,12.1381913954617
11.589081321037,12.2537812440004,12.3714101770004
11.74858331234,12.4921701402143,12.5590053609521
12.3448569382344,12.6697054025441,12.6988637333858
12.9421976005511,12.7285878337787,12.7396390796883
13.5439694839456,12.7176305601776,12.7222831695962
12.9872848796965,12.6671554884944,12.6717214694055
12.5565932546276,12.5915540429854,12.5991656847858
12.1269086351327,12.4906332143415,12.5034726263057
12.0454788690111,12.3703671777171,12.3903445999053
11.7184216883347,12.2301647016786,12.2592828042493
11.8709138008611,12.0511608935343,12.0914731996334
11.6846898507952,11.8579793258427,11.9091232268586
11.5269419337839,11.6416261559147,11.7013856319068
11.5505275334536,11.4540173806872,11.5174356627988
11.7293086002518,11.3004726095676,11.361812677987
11.2567580125884,11.2157087261283,11.275520493533
11.1054107254306,11.2356552176278,11.3018915409292
11.5614497581844,11.3404443447532,11.4147873531832
9.54663591534902,9.27766545490385,9.93483471993019
9.28575429026667,9.33712809920474,9.91400161276147
9.53043539377929,9.40674880937718,9.89494417858582
9.08881876340462,9.49703137315863,9.87781995395872
8.85523978933281,9.59903425838884,9.86839263184767
9.18842128154436,9.7156654122728,9.86945754066845
9.89489283241391,9.84442857229421,9.88734189743154
10.283030026137,9.95245003355138,9.99349061226434
10.5787880648829,10.0436774506642,10.1652368221837
10.8533126605917,10.1405182152962,10.3469131196422
10.8887949144087,10.2477004543063,10.5184992694332
10.8326606568242,10.3428916173574,10.6700225688681
10.8385607257338,10.4207644254844,10.7995528993
10.5377611258008,10.4787135413677,10.9024108342451
10.1914454920545,10.5394434167324,10.9892645758831
10.5914064905775,10.6121238054939,11.062070444362
10.7849771468532,10.7057886541048,11.1198303027882
10.6359221866512,10.8328685502414,11.1665173074978
10.9554642827105,10.9657658958809,11.1898209441445
11.2015036662866,11.0284741892439,11.1592911807313
11.547585753913,10.8999362789547,11.021266901678
11.3640406947408,10.6545068564164,10.817994430652
10.6770099435188,10.4519958793007,10.6261765422728
10.6377018277923,10.3019045555652,10.4700817632974
10.3370968928115,10.2827014035892,10.4177956562601
10.232993058358,10.3846215047756,10.9856143747661
10.8722824713635,10.5576899301284,11.0923029339684
11.7396585377123,10.7881897823073,11.2500884439449
11.9801294969281,11.0564740097321,11.4443365833785
11.8571984804812,11.3518832288422,11.6615922429051
11.9774080044952,11.6629641725076,11.8977709327129
12.3482844164188,11.9961448638299,12.1585487286211
12.2229180365055,12.3300057941396,12.4258567907409
12.3889942427004,12.6330255776305,12.6718094773536
12.8480812432222,12.8251263075604,12.8274762303849
13.2246946180374,12.8524642666427,12.8445026612402
13.6293165321637,12.8385922762989,12.8268499441376
13.2201749210881,12.7726163414575,12.7642748909019
12.5134413665439,12.6796364995863,12.6756680427641
12.7523955490887,12.5691975223907,12.5703514537553
12.3554061624841,12.4341200446135,12.4414172352052
12.0085251399076,12.2847616410322,12.2994722313696
12.2785601423036,12.0907597587394,12.1170461538872
12.1565912589161,11.8455345678078,11.884857418784
12.1709738680321,11.5863079289798,11.6344687867294
11.7602445647334,11.3483843832524,11.3965302664345
11.5613348412914,11.1597859419682,11.2019639817282
11.0270060195835,11.0324583634253,11.066248439906
11.2222508958711,11.0862345546965,11.1357939600255
11.4816626462368,11.2274042542073,11.2955757656146
9.23716707740387,9.25699272130268,9.87109748546497
9.22236271799066,9.32252371748744,9.84677734948078
9.3942671401408,9.41153297984281,9.8311353937158
9.20457457422566,9.50904868618726,9.82353392953444
8.73226471073253,9.6142195634142,9.83386683921283
9.24537066304546,9.72745677475571,9.85312268418653
10.0913502362224,9.84813444013216,9.92083824958365
10.2338114083945,9.97446698467838,10.0290562082304
10.7430353941393,10.0909497808621,10.2005520557509
10.5405420838297,10.2273974098064,10.390362342741
10.5767986904425,10.351275374496,10.5665785136831
10.5056680075043,10.4643146067261,10.7263827598237
10.0911425247881,10.5365682326897,10.8579442651761
