"true","meld","down"
8.7445982289554,10.7239634213653,11.2342268784295
9.237416161323,10.733869479995,11.2516715322248
8.48048584185416,10.7221719830507,11.2649876004597
10.9123221423876,10.7064252065019,11.2780070512328
9.51741659013902,10.6917666567719,11.2929991629282
9.66050850729843,10.7011516674232,11.3149318735843
10.1882524035391,10.7472916969601,11.3471456781754
8.88748562283458,10.8169575426534,11.386908126405
10.9712888342191,10.9174212518672,11.4346874986294
8.63581812628891,11.0324563336185,11.4884592823192
9.22143037687201,11.1565247846787,11.5470638116243
10.3275762673983,11.2723824253042,11.6108380690012
9.85305636373257,11.3699453246632,11.6741762130092
7.35961682632631,11.441423147029,11.7305220374559
9.70493878071773,11.5054653834869,11.7911715776048
10.3953745555024,11.5738907215046,11.8529608564268
11.0522005796713,11.6503723261549,11.9144616773833
10.3248114816361,11.7332933187797,11.9747063605715
10.4687836752356,11.8228462112561,12.0333788361804
10.5587132918444,11.9204013006186,12.1042538375384
12.8935192588734,12.0194098076316,12.2606654435387
12.8094658837257,12.1021170109608,12.7326745658198
12.28786356752,12.1022203523438,12.4202150314963
12.019939440087,12.0657310361133,12.2304811615198
11.126149414356,12.0447250465154,12.2314207717759
11.847847465993,12.0485396291502,12.5195483420849
12.4935877347059,12.0923228659275,12.5353502518583
10.6698149720014,12.1784434098504,12.5566473107833
9.55732070531793,12.3071331194137,12.5850713648009
12.4685314640356,12.4479385785279,12.6131379576526
11.8961561360417,12.6002939827078,12.641496411625
11.2009904125723,12.7426516047851,12.6667876840369
12.0965388219559,12.8769513635318,12.7299283678988
10.7017437008939,12.9708097448731,13.2196718079407
11.8788076802975,12.9724760125028,12.7268505986532
11.2414231186482,12.9095954702917,12.3594669638036
12.3565317207492,12.8314965721269,12.6469535878291
12.3786260850177,12.7669808892795,12.6469977583589
11.3507144346096,12.703099983923,12.6411128969432
10.1765655165594,12.6421533509878,12.6263415443824
9.7325353339638,12.5917309292185,12.6148528574252
12.1241588045107,12.5465437694104,12.6039169817623
11.0543854830832,12.5029445341251,12.593438635302
12.365122521204,12.4828663091234,12.5869763588182
12.0101078659041,12.4743457426594,12.5840955717632
11.5978705376537,12.4910251050156,12.5860515104146
10.9834961442282,12.5264115002818,12.5920208961964
11.6321225336375,12.5857221237515,12.6034406242545
11.0329490827617,12.6471077225775,12.6171093976695
11.8498212026651,12.7089825605719,12.6336757134437
9.0377495697979,10.7806570414401,11.2394406484371
9.52276546115225,10.7759936702573,11.2539203385577
11.1952710550708,10.7519277922945,11.264106950396
10.7420092945705,10.7196019951349,11.2735858256581
9.75203768445358,10.6811709248508,11.280835088077
8.48843964065493,10.6600843522887,11.2747100352674
10.1942412134992,10.6939680260309,11.3184240521193
10.5547205884216,10.7863705036921,11.3657892395075
9.35564153174196,10.8981636271849,11.4168694828733
10.011968111328,11.0322674975463,11.4737910062547
10.3536763288245,11.1655412321167,11.5339745875618
11.6494631831881,11.3008122063176,11.6386651656692
12.45669428878,11.4066860045748,11.7798531867034
10.7025006645263,11.4628162514785,11.723327846813
12.0783327709756,11.5183533019125,11.7764978867168
11.4925281148471,11.584802891835,11.8375845066029
11.2948112007659,11.659700171428,11.8985805241767
12.1757702502801,11.7448224407328,11.9580087380762
10.5413742487199,11.8320238079337,12.0154440188579
12.5750404773714,11.9221286133195,12.0765992470787
12.3625931176836,12.0136210373309,12.2480145160685
12.5620934062051,12.0608953669589,12.5061681201741
11.3125959668028,12.0685890641896,12.4851237182343
10.1450142337379,12.0244210571863,12.2085116486425
11.114846207829,11.9839676786264,12.1958278888982
11.8060494771517,11.9766275880901,12.479933322041
12.4742711633546,12.0289904520426,12.496394754446
9.79242595960302,12.1357804959116,12.523792688726
10.2176774142433,12.290046746672,12.5581998308566
10.8523202824926,12.4745589839902,12.5964876605738
10.9773813137676,12.6514061825492,12.6296397994147
10.975809456867,12.812105912189,12.6576825822713
11.4784334391088,12.9573509496778,12.7162777638333
13.9713662829142,13.0750134726453,13.3587748070899
13.0874869222464,13.0470627486817,12.9036985584462
12.6932869616117,12.9553427459838,12.1536767743878
11.7427184981144,12.8719620732056,12.6055936080158
12.0082225526085,12.794772557191,12.6414006369368
11.9308506935016,12.7264977002816,12.6580920227023
12.2151161647756,12.6516094627632,12.6184937113456
11.8145238167582,12.5811126230562,12.6016587634869
10.4913048654124,12.5222934636232,12.5888170058308
13.0995600639095,12.4741544321605,12.5778161555029
11.804790543326,12.4378751609827,12.5692945185166
11.8016563198172,12.4213163624406,12.564864744587
12.0826652576806,12.4383660679196,12.5651751025206
12.0504294335425,12.4835408081478,12.5724460398795
10.3886999348368,12.565043086854,12.5869429358041
14.2759362482827,12.6387323882585,12.6024133376384
11.4555996701259,12.7097226788351,12.6202212312464
11.5404620718074,10.8547876344176,11.2465909540144
11.8137027352627,10.8465821746264,11.2600233086692
9.80616027275405,10.8113218029777,11.2678284409301
10.9497837476889,10.7507108467735,11.2706945283205
10.2146719097572,10.6849488406893,11.2400527223666
9.70331276674775,10.6324413706095,11.1146565360193
8.40030080426359,10.659748773875,10.9453664749242
10.327382019976,10.7622222342761,11.3028282099942
10.6928178481542,10.9034579632601,11.404943458942
11.1242027775347,11.031563400207,11.4610128425284
8.01775937529859,11.1668936703611,11.5236124002687
11.3794039248661,11.285812362539,11.5897826539399
11.9160067024113,11.3988047766786,11.7820286179848
11.15882227554,11.4560918724606,11.7111739910036
10.5690606777824,11.5097389591524,11.7591185683715
11.0894331919386,11.5805565062687,11.8201937746481
11.0322066225091,11.6654162272113,11.880757521644
11.9467068742197,11.7515858101866,11.9382361055057
11.5308472910114,11.8348777807219,11.991501917151
11.5095473883655,11.9088215821382,12.032569511862
11.3984861791843,11.9613347756781,12.0845852762695
12.2191207194423,11.9964202410588,12.1445753706248
10.446630584974,11.9945691749784,12.1672258210656
10.9198108954783,11.9525707622538,12.1598361759213
11.702905446456,11.9097239187809,12.1573287774672
12.7702557898308,11.8952326178269,12.3775955621226
12.5058840559101,11.9482800925872,12.3828156693973
11.5340286726502,12.08841942009,12.450770588918
10.7718700907269,12.2835732141961,12.5310323571205
10.5884731888523,12.499175704574,12.5763643967622
10.7374707582181,12.7031377672195,12.6236097392359
10.9022561124301,12.8703000413465,12.6468577572651
11.3364987964698,12.9932328219471,12.6687513722374
14.0644326871694,13.0541958258003,12.6712603942737
11.9895738350621,13.0350677319872,12.4526755497346
10.2425484582567,12.9545589675862,12.5624255346685
10.3528055549278,12.8717265306168,12.6306054806786
11.0327776538794,12.7970222618314,12.6900257899449
12.8903479988023,12.738550917401,12.8513990032733
10.4843015764494,12.649875207062,12.6154320672878
12.4230703248409,12.5683578038085,12.5882189534667
12.2882694857368,12.5009982305671,12.5737877451571
12.0404749865945,12.4409188533665,12.5610730439394
11.38771698267,12.396091023135,12.5513599283458
13.7988864032379,12.3670645442642,12.5360950733894
12.7625202090722,12.3745531222318,12.5236523621044
13.3737945755161,12.4430286297942,12.5076282142462
12.2682250925385,12.5617111693185,12.5657140699519
12.4718461446194,12.65468266217,12.5896856518254
12.7202186109128,12.7267968634432,12.6076538943727
11.0149684622707,10.9490795836603,11.2645812871562
12.2712678608407,10.9424432040655,11.2809411015689
9.71216106811008,10.8918414178743,11.2758080355278
9.85364371536569,10.8242257215883,11.2756744149058
9.92720288825448,10.7452773958637,11.2568384179199
10.8367558420164,10.6810641523052,10.5555189711293
9.59514356069874,10.6821671960379,10.5249114998868
10.5591515562428,10.8116532475367,11.3057812080003
9.42710790671094,10.9319495093195,11.3985372453395
8.86705300590407,11.0572289228766,11.4539684566906
10.0484484908118,11.1608433453692,11.5073162873845
10.2466679334323,11.2482077350072,11.5564615808067
9.33794918069741,11.3312628409305,11.6030878876406
9.0422262925053,11.4113534715992,11.6749526301867
9.91457037504716,11.490080308108,11.7407148161082
8.97288941572052,11.578685167474,11.8023650287852
10.426028732828,11.6678676587982,11.862057458165
9.77213284302442,11.7594245940096,11.9181832468615
9.62080287770238,11.8367095633511,11.9638456893987
11.9271857965241,11.8954896593701,11.946119580042
9.66042795575393,11.9248659749774,12.032061441982
11.0774424647421,11.93898480453,12.085074082619
13.3109438556287,11.9241592944044,12.1092984779589
10.9264774586462,11.8904295664083,12.1161066250734
11.4973498278417,11.8475779541256,12.1098201484617
11.3907811226067,11.8220555604962,11.8624117527481
10.8587815343636,11.8363026108497,11.002740613708
13.0518692762414,12.0498057866858,12.1420199610813
11.6105165127915,12.2764123502838,12.4942857461969
9.4716008109288,12.5214905670867,12.5595484554211
10.110982307878,12.7521584169017,12.6966703828475
11.1459639552736,12.9108573404126,12.6642246186495
11.5284184936742,13.0097336268974,12.6801702134589
11.5293058554599,13.0301462991395,12.6609960048911
9.69779575029211,12.9901836242119,12.6317233339153
9.79285248605721,12.9181934375439,12.63018999253
10.2290614766418,12.8398079626706,12.6256100145756
10.7085142690225,12.769096456153,12.6249168473803
10.2129342980016,12.7010752545726,12.619266605978
13.0688649222022,12.6259120173185,12.5981475820677
12.8413438661066,12.5475619445008,12.5729395156569
10.8950542617207,12.4786028502454,12.5581493149492
9.92590669586633,12.4193350826877,12.545359288883
12.9185876212399,12.3663346836936,12.5286613207922
13.1499793807588,12.3333328016649,12.4840281849206
12.6303456098518,12.3415686488671,11.9650792609621
11.3347955615086,12.4338049410221,11.891684655366
12.6211117716115,12.6018504203705,12.5490623987623
13.098805736418,12.7084277560194,12.5813857276378
11.5625915462067,12.7600002403559,12.5965419953548
9.82648535757642,11.0565666237939,11.4277996861049
10.9033507262046,11.0390546507697,11.4272121982931
10.0571700009737,10.9796389629778,11.2999921422591
10.6888720893859,10.9083369513468,11.2819951037368
9.91493876186878,10.8436439356359,11.2744394918097
10.8825191641336,10.8181889272785,11.2833469716377
11.9192572658849,10.827445953726,11.2692806387501
8.68893753506159,10.9056932337807,11.3444010597479
8.2938818873423,11.0166643056291,11.4028904585054
10.9236580418704,11.119152213483,11.4529157372205
10.1602916698283,11.1853375825512,11.4987967421615
11.2449110552846,11.2259136507203,11.5163524665972
9.57450419397194,11.2722548966452,11.2135213565631
10.7345660468614,11.3651673429087,11.6349292249524
11.9262495559766,11.4718322491589,11.7226583640014
9.73132161222268,11.5723950597127,11.7851623449224
10.3769176868216,11.6734584043709,11.8440846556578
11.7027319393544,11.7708033458455,11.8963904700655
11.9263899137935,11.8429169886047,11.9415703760657
11.0247486385779,11.8794705810394,11.9873737854071
10.8299505324616,11.8988816923552,12.0242335075273
10.5210102861851,11.8956272480173,12.0517545770234
12.2500398411789,11.8745771928868,12.0693531973801
11.9335336281005,11.8424700129404,12.0801470159234
12.8564775364669,11.8176478808654,12.084578410836
11.0617269041503,11.8005054986091,12.2998912001737
10.0370190780343,11.873203149981,11.9578122116547
10.0901325750427,12.0523392542559,12.4086030687616
10.4448107388254,12.2693770055334,12.4743250797733
11.9461852234837,12.5191904566137,12.5985054126747
13.5756764470813,12.7817422369184,13.4683236790153
12.0308618252374,12.9223136850168,12.8834915248263
12.3742616007693,13.0110899266862,13.0325162698133
11.4455132902016,13.0027141254982,12.9566896067591
10.5758230976756,12.9339695560505,12.6344057738371
10.7308365126121,12.8529439137138,12.6157792439913
10.0078158443695,12.7827209013523,12.618361331049
12.5647357736147,12.7182533507789,12.6143719216443
12.3528361683232,12.6508339073437,12.6007724270809
11.7252095932104,12.5849091832547,12.5706448905588
10.7278192358382,12.5189514294949,12.5557292071495
10.3306779881744,12.4623508264444,12.5427626836246
10.9535698798073,12.4120847012293,12.5300002114054
11.6317032177811,12.3719402601462,12.4955999422499
11.7681602522074,12.3522773766937,12.1029377650667
12.4826929057936,12.407152816011,11.8990819862252
11.2343940646406,12.5806728802124,12.5360240646999
11.6606668882863,12.7079063002873,12.5941452621175
11.0685805761607,12.7632172253038,12.5788064564209
12.4727734251922,12.7920840966909,12.5854155682551
11.9627527356724,11.1126258290452,11.9638702281735
10.748742129972,11.1006245566608,11.5956040343369
9.61302074460061,11.0454783869724,11.3220081777826
10.7015681440726,10.9923813032042,11.287056638885
10.8979509603501,10.9543138740239,11.2938800632321
12.5535255142789,10.944452938946,11.3061169509685
10.3906968137665,10.9803699356372,11.3348713330687
11.2927558032911,11.0506270060772,11.3705730331423
7.80950992479754,11.1374778655681,11.411770491947
11.3339396006651,11.2143845980174,11.4566053055779
10.484414204548,11.2611771099265,11.4937395102923
11.0465237123274,11.2683864797382,11.4715705296704
10.5535310963577,11.2867560698392,10.9679065911057
10.7273006252576,11.3667189747515,11.6013305418141
11.1229450744209,11.4766442687969,11.7085948311741
10.5047091654876,11.5780677544482,11.7699286643796
9.87562569355748,11.6840530039054,11.8285918301018
9.90630994129845,11.7794734878202,11.88582178475
9.2341629352991,11.8439249336576,11.9294262161212
10.8471436739796,11.8765672132879,11.9689335751453
10.7007580739716,11.8913470873721,12.0014159468007
10.5627664493509,11.8748214123453,12.0238147867425
11.4198362422791,11.84971985621,12.0389856347422
11.141564577124,11.8238426028005,12.0500901700967
12.7581383299049,11.8016858059333,12.0579179418299
12.0113417850581,11.8196904404153,12.3478856661988
10.4756927621263,11.8938649980001,12.3590380703938
9.90370069348145,12.024900069068,12.396434742232
12.39792991871,12.2187885920523,12.4051805293337
13.0977263620696,12.4202448807996,12.4726246308052
11.3058683724834,12.6255553743072,12.6889632397125
11.3264234587479,12.7997387986168,12.9080586036563
13.5739534468819,12.9196513599888,13.4392602800336
12.5705237530792,12.8989781367498,12.7900537870027
13.1004507953172,12.8302120593618,12.6165375613091
10.5914606887443,12.7623304286944,12.5900605020372
11.7807544038014,12.7034035969756,12.6317778808555
12.5916709229915,12.6519052190042,12.6351779530488
10.3257829039268,12.5975415974749,12.5848745213929
12.3699258879853,12.5407988053005,12.5504452787784
10.984912058849,12.4945509395923,12.5386846277563
12.3258572390282,12.451262209137,12.5275239031665
10.6044685846357,12.4207666820295,12.517898622324
12.747797982236,12.4094440479279,12.5030808614701
10.7203674489949,12.429514771526,12.3863876776675
14.2648313477569,12.5300187912469,12.4363925418471
14.296588078677,12.7502260420136,13.5107700468553
13.9922686271949,12.815789174448,12.921558969838
12.5413887242252,12.8122930373368,12.5737835977989
11.3427980474754,12.8131851754418,12.5727141831492
10.5794975682788,11.0794145286649,11.2995764141395
9.8301394260932,11.0984987642577,11.2793041105413
10.1771465013361,11.0804975245177,11.2806124002228
10.857067690624,11.0539681954862,11.2830549351383
12.6436928765606,11.0506044625655,11.2978414858998
8.50784060805585,11.0614187416524,11.3167073449287
9.23100165384982,11.1143226794898,11.3457224997204
11.4390817048861,11.189932033882,11.3808716988156
10.1993027169695,11.2780992793216,11.4222691244557
9.93625558096829,11.3541771352357,11.4728587281555
10.1013122809519,11.3795982397849,11.5082897315088
10.1336116563883,11.3804840407269,11.5339343056067
10.1008132286135,11.3812982170156,11.5711590013993
11.317473298736,11.4286772998719,11.637745872563
10.7418466470936,11.5033708350951,11.697660347843
11.2416294070033,11.5957279341934,11.7556099003787
9.56303758815521,11.6992160225558,11.8133889682698
9.43654261191913,11.7977377904744,11.8810432757483
11.516314031043,11.863817638109,11.9270257503263
9.85069605097467,11.8935707094125,11.9601900232429
9.17371543204624,11.8921338679655,11.9788126173358
10.5622804013834,11.8694742003664,11.9977803605715
11.3783063208513,11.8395709374858,12.0116297999008
