"true","meld","down"
9.81336472417057,10.3202745814576,10.5833781211366
9.61826107351378,10.3051819369997,10.5824460980246
9.82518723784826,10.2827656027851,10.5808120705932
11.7729328941278,10.2924776357838,10.5818249586662
8.92152818603252,10.3506070654027,10.5941989946968
11.7228503614179,11.0400207440323,11.1930035781916
10.2557108808123,10.6139114896001,10.7808730313164
11.3341703566139,10.361145492989,10.5978882420009
10.0928927627268,10.2801807279886,10.5808286061902
9.29277610403307,10.2712761183669,10.5802983326181
11.0936773882464,10.2707096079322,10.5802600240007
10.9857680412273,10.2705165777079,10.5802463156783
11.684424825171,10.2718382229535,10.5802369469538
11.444949764044,10.2701681464808,10.5802371132461
9.52504750162468,10.2696107583207,10.5802677372816
11.6435943074736,10.2692741889527,10.5802749307432
12.1685327818009,10.2679013455464,10.5800137504706
10.3661891352075,10.2660004151689,10.5794555163194
9.96821707016513,10.2658746604426,10.5800437162165
11.5083269481764,10.2661723902538,10.5801661574504
9.95504690570839,10.2673627969935,10.5801876612639
8.22198702745787,10.2668802594835,10.5801881496226
9.97638305372029,10.2670548975837,10.5801836530779
10.4116903339563,10.2662714793932,10.5801801683418
10.8756789647706,10.2614212286114,10.5801751742013
9.62217297463277,10.2537332640604,10.5629480817822
11.4976712542566,10.2462563798582,10.5629452132692
8.92150349587833,10.25095616606,10.5629496235316
10.0611645786912,10.2634200091465,10.5633377883828
9.08540198087319,10.2809870996216,10.5655322410933
11.8523298745271,10.28955286342,10.5652189634778
10.4171965191954,10.2811302517778,10.5645238197926
10.4012040609027,10.2743096662008,10.5636018433796
9.04610827241138,10.249675118308,10.5554610922835
11.4820969151988,10.2499970403836,10.5570137355069
8.6081515771818,10.2503634555714,10.5578972638202
10.7479777823526,10.2615518711351,10.5626550230429
10.9969717710821,10.2584073803288,10.5625254119728
10.3933803974026,10.2551088929599,10.5607089917546
9.30070486381308,10.1987641629589,10.3888726627716
10.0915590807223,10.1713830833754,10.3188302456525
11.8743578000649,10.2416961457286,10.5510276854895
10.4294313928605,10.2563396456731,10.5624440627263
9.2351339023381,10.2531267079443,10.5627919674798
9.36096426785086,10.2510054419734,10.5628309180682
11.0766568672582,10.252916688864,10.5628364439463
10.013123762041,10.2466192694388,10.5628454291943
10.947096285519,10.2526256987332,10.5628488730026
12.2667784222204,10.260219866657,10.5628585775152
8.64683339339471,10.2616065373605,10.5628603333698
10.6847161537518,10.5574807102328,10.6523545118138
9.54964546253565,10.4284501256584,10.6083043981578
10.5843840152481,10.3316103377326,10.5849462725044
11.0334321299953,10.2962625262866,10.581616736977
11.788909143292,10.4173594523505,10.6114649990861
11.1451238995651,10.8202910428842,10.957086428573
10.051937215954,10.6515132143536,10.7951802790672
9.65276846042236,10.3286350415785,10.5893338349328
11.5136493710564,10.2823439404878,10.5813139139662
11.3009889921965,10.2685856378941,10.5802815828731
10.8667729049988,10.2677657514191,10.5802132740736
10.319607104261,10.2679751074668,10.5801987047605
10.1305372864441,10.2688311696824,10.5802324574354
10.4304000093128,10.2687172763983,10.5802503683921
10.3771136251568,10.2707179599968,10.5803886622278
10.1694843402972,10.2864265205296,10.5817035149312
10.8066152933837,10.2796870005295,10.5759798902809
10.4815260385805,10.2543988568989,10.570517238264
10.9766132962148,10.2563840350034,10.5764312373424
10.2714845910403,10.2614659087295,10.579727530126
