"true","meld","down"
10.4967527802913,10.1288451630952,10.3011805513982
10.1937991953512,10.2639835151401,10.4066216854328
10.0398516996561,10.4523050904141,10.5288027772657
10.6957626299705,10.641875212976,10.6588170772195
11.0111627214519,10.7684036290832,10.7912203593242
11.3481822658935,10.8615567264284,10.9355738531779
11.3387016921779,10.9972337778968,11.1029799275782
11.7062437146616,11.1758475916827,11.2883119275036
11.9465639745113,11.4081928457771,11.4963183875867
11.8260429425851,11.6901379355075,11.720040610482
11.1770513652671,11.6062368203455,11.7359211150413
10.6405143892401,11.2792077533061,11.6142224420737
10.0294343521468,11.0115923636141,11.5090111342757
9.69575770617313,10.7914695505551,11.4149201176583
9.73815951100486,10.6061947469711,11.3267501036884
9.85191513773415,10.4775507848685,11.2524729842147
9.85628982872429,10.4104120721649,11.2021303217866
9.78250971967861,10.3877372083266,11.1572397277642
9.86306753978015,10.4080440999109,11.1277333537983
9.93175381784322,10.4651313102786,11.1037717801677
10.3142891667105,10.5530407195711,11.0924940848436
10.5312492751274,10.642984523751,11.1049923898289
10.5262808648125,10.7512813591063,11.1380858556262
11.5385955032665,10.8492166140179,11.2096827388634
11.537488116332,10.9247015538385,11.3037624197385
11.7350942797621,10.9851785605039,10.6714260973418
11.9329098601585,11.0167597785741,10.7673218152264
11.8085216753625,11.0213792369416,10.823751189213
11.7405291319213,11.0068186056709,10.8533821331415
11.8795472321265,10.995021756436,10.8735935138492
10.926322026521,10.9755410175046,10.876856603822
11.1886968114217,10.9658237408918,10.8856310074147
11.5155173821833,10.9740270279243,10.9081201187955
11.7890125213461,10.9966681355668,10.9426183861332
11.5257649080557,11.0311477770482,10.9888041468168
11.209608628434,11.0668987281555,11.0357938298659
11.3329391255402,11.109301138031,11.087804560033
11.4289761649008,11.1487795142924,11.1357730294264
11.304742268204,11.1719916169425,11.1660412525424
11.0190043889204,11.1840367259894,11.1836834892539
11.1281441964222,11.1696596514347,11.1734157082954
10.7896367121785,11.1397706109881,11.1499985391209
10.5839514257814,11.1489270423541,11.1704025332343
11.1038729242659,11.2231231911634,11.2635000244672
11.3156465727151,11.309769895628,11.3726322728467
10.9850062607342,11.4007019365382,11.4870243755772
11.0288826778988,11.4784915173704,11.5875810581531
10.9125800982689,11.5499593494005,11.6801399302179
11.0906374408878,11.6165904032916,11.7662175337638
11.4959062019215,11.6840483314338,11.850913950483
9.81448149687282,10.0758262536092,10.2883961563619
9.517177946227,10.1993982635519,10.3909288719103
9.5793464061495,10.3732068382292,10.5080239184774
10.0029649801171,10.5523764488165,10.6370052335154
10.3768253486207,10.6778119220308,10.7701602344226
10.9865819119331,10.8060599668278,10.9210887527814
11.3338427946599,10.9505622424842,11.085800425917
11.5967016866958,11.1305478482619,11.2675137956023
11.61059282631,11.3461011133068,11.467547245338
11.5882750950693,11.5266633991847,11.6400145717901
11.3592389434076,11.4582207983401,11.6726613709199
10.6056842164544,11.2052474284496,11.5965054422209
9.46856929125308,10.9340617904404,11.4955183760906
9.00929583525827,10.7138934147408,11.4046986432424
9.38388298615739,10.5278539582167,11.3161113239214
9.6157675552806,10.3976961142474,11.2414247767554
9.94984199385643,10.3288635722019,11.1805282091147
10.1957417911549,10.3193712527373,11.1293848098479
10.3994088470467,10.3432591444313,11.0885650443681
10.4413386264373,10.4163271118589,11.0551565813756
11.0287667690984,10.5197867094754,11.035251752113
10.845688487451,10.657775951201,11.0300945472713
11.2787431671421,10.7980271123245,11.0619327232799
11.6930549684661,10.9028726418242,11.1584140635573
11.3052146079738,10.9866056683869,11.2818772030026
11.4912327789245,11.0371904824915,10.6865801517084
11.3765142319343,11.054735220603,10.7894508609645
11.3131303196059,11.0445897881945,10.855350144871
11.5097026208648,11.0137924362703,10.8742534315255
11.7611857299873,10.9567763561657,10.853246319245
11.2807273926439,10.9105292439856,10.8277936363098
11.2968859863409,10.8777038721701,10.812024241955
11.3445463114923,10.8670065831802,10.8115106783284
11.065840559003,10.8896346408665,10.8445798119683
11.0575705866428,10.9376111066221,10.9025741024456
11.0366931828184,10.9968567443312,10.9708470749703
11.3132214506645,11.0492966784298,11.0322017064913
11.3522011458923,11.1009471056576,11.090628962816
11.3960118924157,11.1352294976884,11.1305073867437
10.9951839830511,11.1438113613203,11.1420964952715
11.1390457990478,11.1072612284415,11.1072237346851
10.8588507349981,11.0476757518386,11.050851811022
10.5314291410861,11.0456082495451,11.0589609812436
11.188096623785,11.1540699671343,11.1887746495856
11.0537748420155,11.2708995228165,11.3299362270571
10.8463180882787,11.3569562955527,11.4396796826137
10.8495992056297,11.4386348406859,11.5440586221401
10.5475043899931,11.5046254574657,11.6299812387499
10.7472481102127,11.5708406257979,11.7149893657528
11.4423944944336,11.6363675578787,11.7966889760563
10.0214868697117,10.004707104037,10.2656600265565
9.83575637670317,10.1209143082236,10.3659136761132
9.56556504666954,10.2687456679241,10.4743723632531
9.12935417479526,10.428293625673,10.5965255807665
10.0642527091777,10.5770013403128,10.7266543647457
10.3811290439876,10.715129228782,10.8719595645793
10.9063105910431,10.8718333115363,11.0297013988992
10.920321676689,11.0451102661453,11.2032899785819
11.0466949058599,11.1962518802955,11.3674970816909
10.910930616098,11.280349581118,11.497070140093
11.0014396914657,11.2253136974612,11.5463704331013
10.8613254452276,11.0393944161742,11.5146828166513
9.89895245127169,10.822576587511,11.4475610381982
9.44810797381645,10.6115348129953,11.365444738238
9.57337473229524,10.4429229915076,11.2872971957834
9.7437837370152,10.3328919496847,11.2172572643491
10.2401156224141,10.2657414416384,11.1526479460054
10.4795747658244,10.2532301801146,11.0959452031962
10.7243125271728,10.2910100773495,11.0470728606838
11.1849094503431,10.3744118132036,11.0057053308389
11.5817687748599,10.5004007233855,10.9757282569496
11.0664723179712,10.6641712711508,10.9663923751213
11.6086230987204,10.8572667396095,10.9829648397985
11.1400812796107,10.987730430369,11.0945242558462
11.3301937050991,11.0564499379524,11.2800545474482
11.2807221646649,11.1075672885328,10.7339960586879
11.0168849210961,11.1180915120627,10.8563857625244
11.3485908726416,11.0909749098719,10.9233538625646
11.8900957110527,11.0037387872433,10.89102602667
11.6851617385196,10.9090475739545,10.8282207077096
11.0278390699028,10.8156629337965,10.7532070909048
10.9701244916981,10.7424705430467,10.6907835957691
10.8362232725036,10.7395897142733,10.696366960076
11.0392381640839,10.765898520408,10.7294122068664
10.9319973719719,10.8316464276483,10.8024078689371
11.4303904075718,10.9194125245987,10.8978971826541
11.4407890900186,10.99474751834,10.9805378572411
11.868914183767,11.0657595969899,11.0573027263801
11.9342643828902,11.1106778103666,11.1065606745416
11.6481613603088,11.1268531424222,11.1238870879391
11.4986274611805,11.0871876086169,11.0840704498701
11.2956914065279,11.0203135789384,11.0187009849006
10.965305145035,11.0452198190253,11.0556451274246
10.8552914438259,11.150687348616,11.1816553562044
10.7447280336831,11.263179376554,11.3185782746541
10.2769650469167,11.350830611454,11.4297419944994
10.0905516626,11.4118492161238,11.5114346435807
10.4896290653743,11.4651729892066,11.5831526039332
10.6324474613165,11.5161456462222,11.6501231614713
11.2996566805805,11.5811847418729,11.7307977130815
10.0854545722292,9.94429700166338,10.2406570417033
10.1832593585372,10.0507765879233,10.3355909328385
9.77663886024178,10.1886124367624,10.4387059041232
9.02763894052869,10.3401166810728,10.5524069956139
9.81664094807465,10.5018923369715,10.6782041863127
10.2536014096982,10.6621761749569,10.8190443167816
10.488632198537,10.8236241815178,10.9707616779742
10.8499518782413,10.970711432308,11.1198557358932
11.170254539612,11.0823489002147,11.2623918519482
11.2018205581346,11.1171345750137,11.3744783911333
11.5456140826535,11.0204418366174,11.4166298556233
11.3044530157242,10.8853104634303,11.420380337835
10.959779197705,10.7050093444399,11.3831280249879
10.5432430284173,10.5260096201585,11.3242380696553
9.88417668440123,10.3817613806981,11.2563924333767
10.2953183962756,10.2752399240623,11.188201434357
10.7756957835156,10.2172039150765,11.1225021171174
10.9010610614432,10.2110921063697,11.0615019246232
11.3091322530618,10.2446959429659,11.0065569405099
11.5478648487835,10.3328898855721,10.9616812043409
11.853715228396,10.4787520115225,10.9334948642298
11.2682998568311,10.6602625670214,10.9262942586691
11.2432829450875,10.8640372873797,10.9583094343331
10.985620401833,11.0258609852534,11.1030334886058
10.9524308323043,11.1154434047628,11.3391283882517
11.14963799425,11.1853323873537,10.8262716943803
10.9519373896157,11.2097752346868,10.9927689391124
11.3616614858801,11.1516852426116,11.0254042211885
11.7946815008114,11.036097767826,10.9642934256089
11.3728975908932,10.842070164883,10.7886565408127
10.9381732107607,10.7183209591342,10.6787812257654
10.6611148329378,10.5969147750253,10.5611946451199
10.4842465311431,10.5547856157517,10.5218363431108
10.9851951414942,10.6108200461477,10.5814043115073
11.5707831581816,10.7229090550727,10.6985188134879
11.4715143437337,10.8347184276373,10.8168156821394
11.3808809817797,10.95642163113,10.9449030417412
11.8124190131638,11.0478200980726,11.0413256757541
11.8496376081775,11.127787256973,11.1242683040051
11.7112241900119,11.1526502989893,11.1497594248282
11.3901052688657,11.1662233648077,11.1634205382349
11.390191266076,11.1703202915465,11.1707384105977
10.979510018455,11.2017377710001,11.2151933882841
10.3819719683657,11.2801969427908,11.3130277584017
10.9543713179147,11.3229211415057,11.3761757574822
10.1905344945518,11.3754424847017,11.4491935565164
9.65198749260012,11.4005366950378,11.491985901684
10.3983673190336,11.4168134431699,11.5227014825941
10.8185423792453,11.4572363195932,11.5778949533594
10.7601394175055,11.5101656834488,11.6446668443823
10.3441999918039,9.90702656845503,10.2192323765787
10.4537786966486,10.0059303162661,10.3085207363869
9.69531223354782,10.1409952566546,10.4029889773281
9.54704013675418,10.3029132372571,10.509961504913
9.76440694786459,10.4750698532214,10.6352409932594
9.92783418720856,10.6469008861012,10.7762537450144
10.51921992556,10.8066775858711,10.919233348973
10.4599363096373,10.9617187648816,11.0613134718419
11.258353261736,11.0402474984451,11.1791557995656
11.2942601415384,11.0164154255236,11.2740426024483
11.5086053790138,10.935933134466,11.3407181625673
11.6917301597395,10.8041298338148,11.3606177013125
11.3429102972021,10.6341685982244,11.33227205852
11.0116310900528,10.4755096550146,11.2907449126538
10.9001235449974,10.3453457320132,11.2309447067735
11.0777416993629,10.242064515852,11.1620578082932
11.0174503221083,10.1957453665113,11.0924852137793
11.1010537458635,10.1791355841786,11.0262601997145
11.3841149272461,10.2111442685842,10.9662655419641
11.7015408201422,10.2994831745181,10.9199929350721
11.3222581582583,10.4295519830564,10.8997836846712
10.851619581387,10.6062707075543,10.9067448080026
11.4388169554123,10.8012333451091,11.0042841494669
10.969876086965,10.9774265662719,11.1705246959332
11.1772245100048,11.1260937601662,11.4227154471169
11.1615574157877,11.2565873338175,10.9688716338231
11.5325121379407,11.3153563287096,11.1624635979947
11.845504875534,11.2445524856838,11.1804880034738
12.0392129941639,11.0077524912489,10.9705462443036
11.3876287813478,10.7789504562668,10.7579836875826
10.7370500777484,10.5621632242159,10.5443411412465
10.2403273328015,10.4068704451926,10.3865876691975
10.5175792371401,10.3327813934148,10.3110830685036
10.7522578154404,10.446828378829,10.4250465366472
11.6226157533312,10.5753684294594,10.5566648221474
11.4514287737893,10.7729544908644,10.7584409108114
11.578149909192,10.9416646274791,10.9326939065981
11.6281210043939,11.0724039691144,11.0680079186074
11.9012485686691,11.170445757802,11.168657547986
11.6168432019299,11.2438975719828,11.2426301945541
11.2335030479133,11.32638310247,11.3253306469058
11.6285915905143,11.3895445763022,11.3925528617009
11.4051289034599,11.4330377901389,11.4498899016871
11.0702638953675,11.4452422985052,11.4795321031607
10.9369326077476,11.4377437741978,11.489722973757
9.93203939547018,11.4155876090338,11.4832409451377
9.97792820766558,11.3826017273178,11.4621806475839
10.4117281970264,11.3696738395786,11.4613624650682
10.392878836692,11.3718277208628,11.4743899103286
10.2271126368374,11.4257643977203,11.5421162959815
10.3493216211866,9.88374612608998,10.2008203302162
10.5983955839777,9.98183726357593,10.2882788644221
10.1685259307333,10.1294571447246,10.3824125324585
10.0983436983222,10.3057178034493,10.4797626229037
10.120610294818,10.4992919654097,10.6045646002734
10.4829709956328,10.6815266672388,10.7586637831637
10.6775273393956,10.8503411971528,10.9183612787267
10.4970927739661,11.0098078068296,11.0543775883082
11.1273120652167,11.1090840578077,11.1512087185067
11.3085970257451,11.0369280675177,11.250830834871
11.495113269849,10.9279837179198,11.3095279400788
11.95346674537,10.7857228829217,11.3354231659317
11.7391222023338,10.6171591218288,11.3130767011017
11.056298443001,10.4683752260609,11.2715059779589
11.1115590375376,10.3441870166528,11.215607252523
11.0584553990855,10.2501464258063,11.1481299958269
11.1784756808789,10.1914046681605,11.0694629627998
11.3639929511549,10.1656959834213,10.9913535713537
11.5419734096759,10.1909075509932,10.9212015504936
11.3946612457701,10.262594351541,10.868458984164
10.9577808829814,10.3758153213731,10.8522187757859
10.5446609399271,10.5353436542129,10.8950145560053
11.0488022602625,10.7181450887111,11.0036740567457
10.9930244424575,10.9099668021429,11.2130761212476
11.0563592846793,11.1153205609016,11.5043737349936
11.0092181124561,11.3112698039317,11.107170013618
11.5273667810322,11.4428050167301,11.3711367370657
11.4598084497929,11.3018107750703,11.2930986158482
11.5456585651901,11.0208390816674,11.0280883991496
10.6552466570109,10.6957653946399,10.6984392763652
9.95236751294617,10.3968302173909,10.3950685386036
10.4561827852821,10.1752450591363,10.1695086941683
10.8223994959686,10.0912390529382,10.0819038224173
10.9230325756252,10.2585667727463,10.2453095634845
11.1676184638403,10.4731193086316,10.4590896094935
11.3933055366407,10.7182851537864,10.7076035102588
11.4130356546695,10.9303927941596,10.9242114121992
11.4012226986336,11.1197300132103,11.1173449878572
11.6032496909851,11.2715915440517,11.2718854208257
11.3048133108572,11.3875892231488,11.3887851801891
11.3944602827743,11.5147479977579,11.5158266788177
11.4713496535416,11.663333802641,11.6665115840102
11.5164923670308,11.6767598812217,11.6948576928273
11.3521130933162,11.6540680983628,11.6888806944548
11.3325546006197,11.5624208364452,11.6099629943313
10.5543064163171,11.4749599812697,11.5338482688871
10.7172826408909,11.3712642973388,11.4377002917451
10.7071769806793,11.291908709232,11.3648626870497
10.4797173965999,11.2726833673733,11.3547132113292
10.45529836638,11.3193538679158,11.4144977691492
10.1472417580009,9.86566605398775,10.1881727849939
10.6497366415088,9.97731338057399,10.2809344702043
10.834063864949,10.1357498237133,10.3782172135302
10.3701946703455,10.3518815127219,10.4804848630836
10.5755420188445,10.5784794082884,10.5974175166022
11.0765585778963,10.7509921642927,10.7946235668406
10.87913684805,10.925285769839,10.9720307167748
10.7738771980626,11.0878748941239,11.1153832110813
10.5542331757755,11.1968710353146,11.2434459030262
11.2486776068582,11.1225658962704,11.3010985293366
11.6507055069003,10.9973655084337,11.3460381632755
11.9937752833627,10.8296476092093,11.3500235088789
12.1396736348031,10.6646111185303,11.3320950325732
11.6354297924682,10.5086023926878,11.2870881546079
11.2632620117599,10.3805892242733,11.2236854070667
11.1633104719294,10.2887240575091,11.1427242406717
11.0264484782997,10.225561662591,11.054562008591
11.4802584467914,10.1948269090295,10.9631996710313
11.2942158525836,10.1926215637392,10.8694447358543
11.0486920911652,10.2367962078714,10.8017234081335
10.7536016923012,10.3343535826683,10.7811005473695
9.97057873072931,10.4666514069805,10.8293355851896
10.1885306021678,10.6390849037835,10.96553670068
10.9134993914166,10.8358602943119,11.19436779643
10.5574366623777,11.0434055935684,11.4766696065574
10.8244840262635,11.2435163521988,11.0700160493475
10.910634906901,11.3901033018357,11.3445920557077
11.2593973046853,11.2507591946214,11.2588296131767
11.147606275286,10.9427367610931,10.9573281164639
10.077704707465,10.616197805102,10.6304743565652
9.68736702768941,10.2761550223723,10.2827746261241
9.87971951631241,10.0110300550691,10.0133357101648
10.6857000733941,9.93662911768023,9.93510968527359
11.0067024940664,10.1471496140233,10.1383614681444
11.0817409893811,10.4366055041153,10.4263373274712
10.8562797527345,10.7158803198012,10.7083743486872
10.9681075556392,10.9696297395522,10.9659123247476
11.608979251127,11.2017814043349,11.2006584834721
11.6848439515513,11.3781333651055,11.3797670130216
11.2340859520532,11.5294963917598,11.5336482232187
11.3933914741681,11.7160710997686,11.7205579156238
11.8164593870977,11.8869052271899,11.8918241250135
12.1016598040384,11.9006246130983,11.9202621870998
11.6731344293294,11.838398809325,11.8695348738095
11.3829917678585,11.7124472786267,11.7550634708306
11.091022418564,11.5289138647579,11.5769371483778
11.1894822005174,11.3440727879526,11.3939361437318
10.7038104031068,11.2051835642142,11.2576031551566
11.0440686243657,11.132566157421,11.1904563710455
10.5363265034565,11.1714440872126,11.2419246949966
9.67899983475599,9.85947058756897,10.1863330502877
10.2680101389372,9.96855075231785,10.2911472802277
10.8461097148366,10.1447029362604,10.4139022330783
10.9345532457521,10.3696867417399,10.5524987974545
11.0025287342525,10.6070721549321,10.7057541817787
11.1043897167389,10.8338927123776,10.9142101011878
10.8202094724667,11.0374389032648,11.1136484729502
10.7273398610945,11.2040985746399,11.2700022787126
10.9448575115587,11.3316353003439,11.3948916792857
11.4706178589861,11.2652622207426,11.4193195389304
11.7449874387038,11.1312759569383,11.4283733339772
12.2394737116277,10.9433678982713,11.412977719933
11.8559785503847,10.7637202748541,11.386418898402
11.7231129638991,10.5984710370984,11.3297547691247
10.7569156463597,10.4662365154716,11.2519045425357
10.7963100698363,10.3689082253445,11.1573018838779
11.2133912782878,10.2950261896976,11.0529575222232
11.7479750913632,10.236091615359,10.9324087436615
11.5641619105462,10.2209213351959,10.8186790821063
11.1848707463976,10.2405266777195,10.7275551941041
10.3615045880438,10.3033187751588,10.6806474667507
10.0030107988684,10.4125336223297,10.7103390351159
10.3664349328678,10.5729169123861,10.8506017741946
10.47270587156,10.7576202170839,11.0952241747573
10.6480488987017,10.9506698724287,11.3806341257007
10.4979003645388,11.1066047875375,10.919512263337
10.6806158229215,11.1845859860814,11.1027704745765
10.4621081650873,11.0608662156982,11.034564307369
9.89293417068241,10.8631386273676,10.8703463292218
9.82096677730738,10.5496268033858,10.5575146372665
10.0419309200177,10.265064104244,10.2704943244628
9.91674926886512,10.0120331923708,10.0121503728999
10.5869185166466,10.0145001308744,10.0107165924799
11.1212979035152,10.2105512891961,10.2031758948966
10.8707251078363,10.4767184562835,10.4695136505283
10.7297671614308,10.7521598668053,10.7478711058816
10.9557630329094,11.0179309813724,11.0166953174856
11.3853108414105,11.2713770255289,11.2716010672417
11.90757131801,11.470476272773,11.4735724902825
11.7687515533611,11.6323751518836,11.6395670274347
11.5570494143839,11.8276035801416,11.8369669475944
11.749598897837,12.0012939686528,12.0143534767058
12.2717630849897,12.0968032836917,12.1154063861898
12.2295879103524,12.0356750270212,12.0618644773507
12.0341643528291,11.8441204583627,11.8768292068938
11.8328138074859,11.5861040430349,11.6212922425638
11.6910091818911,11.3091436136786,11.341751536865
10.8383454062343,11.0682417102395,11.097529775469
10.9657208654149,10.9623804323982,10.9954839385833
10.5147906083179,11.0300932032696,11.0770477267613
9.458914967344,9.85029224813316,10.1890940531459
10.0217948946286,9.9745418712834,10.3173625494896
10.2784047029518,10.1527403474941,10.4695395456263
10.3640444563937,10.3916923423562,10.6490895556638
10.8073295322975,10.6621393829697,10.8634824245719
11.2006226496977,10.9208007981415,11.0862970667739
10.9812880493086,11.1902456030391,11.3135917995498
10.6990556715541,11.437156999595,11.5144216107872
11.0423465257561,11.5768863183483,11.6214178991989
11.4539025350813,11.5222351560036,11.6089183027662
11.5009549005738,11.3303100316162,11.5609652251118
11.2259768901863,11.1197930022975,11.5204657989396
10.9634201367437,10.8998618675572,11.4686863312142
11.3917812089819,10.7290874695077,11.3989167806596
11.0877658471502,10.5960610529007,11.3117189878456
10.9225265362025,10.5006136161894,11.2076009630197
11.2895766004389,10.4038930633369,11.0667641430776
11.5255797518099,10.3312061732847,10.9265996212701
11.7841598615938,10.2748982334139,10.7752312194634
11.1101464952047,10.2656003732722,10.6506243423806
10.3075045696704,10.2942066173853,10.5623327575707
10.3645763198232,10.3697600470771,10.5468709784502
10.088623384717,10.524184049888,10.701867284241
10.6583050127852,10.7034782048057,10.9773119931064
10.7777839378357,10.8610479760046,11.2473106291022
10.6426749508449,10.9784316634869,10.7432585405295
10.7325117437664,11.0118025041301,10.8797160461835
10.6681751966153,10.9392913054574,10.8786419364329
10.5068872381678,10.7774582851198,10.7569717424643
10.4885142417906,10.5747134764273,10.5742940098579
10.3744815327917,10.3401686272567,10.3396967937514
10.2799980668841,10.2066723485524,10.203015823526
10.899713448527,10.1973291429767,10.1912339382549
