"true","meld","down"
9.38293515424721,9.95413672045731,10.600459911474
9.52116024559348,9.99751062920157,10.6309989603954
9.40612094947029,10.0229197544891,10.6690747234883
10.030303041832,10.0360883289338,10.7111695107837
10.1803479114757,10.0527912780735,10.7598783824608
9.68928088290987,10.0495158512651,10.8340595227861
9.96455268225823,10.0831661851475,10.8887696600672
9.11908125205536,10.1185575346451,10.9468172511572
10.2438525933517,10.1221682989816,11.0065046736547
11.0171807795467,10.1250252825801,11.0684134877287
8.26797553303082,10.1224335181986,11.1459340063568
9.61886636032297,10.1611036027906,11.2121428724981
10.9309116948708,10.147989941711,11.278537729735
10.9461018459977,10.2134444210036,11.3510880664626
10.8165837998655,10.3340234560906,11.4284120216281
11.5449324577472,10.5614819180469,11.6554445642351
11.2271174745483,10.6965115879827,11.7197725887861
9.3755610583819,10.7284984370577,11.7346156553466
11.1326587370407,10.7599133033819,11.7261306864452
10.2896411662819,10.8212525245,11.6842918531603
8.86775751904996,10.8911183430586,11.6926042954207
9.82657831867268,10.9344919927034,11.6671209812061
11.1976673979731,10.9825981058818,11.6407102859102
11.4258511098238,11.014433567939,11.6184512007046
13.8815537029775,11.0147737808844,11.5965911378549
12.2407150302784,10.9450814241432,11.5800198658668
10.8447260061652,10.9781835194234,11.5623608551485
10.70490714912,11.0075060132623,11.5459116390517
11.096304834202,11.0530361921119,11.5382947399582
10.4575097576448,11.0735192937894,11.5411693754585
9.7942084749015,11.0984137115065,11.5989656233084
11.8709199086154,11.1542144024285,11.6241552817827
10.6137385014547,11.1789868444474,11.6490940278999
11.0174966828762,11.238640321985,11.680262315722
11.9091299568433,11.5222914634979,11.7110140735058
11.3039227151573,11.8972326994079,11.9547316213232
13.0038695466609,12.1096510124308,11.9851292513704
11.8982895084758,12.1710207685085,12.0136672660695
11.796322299173,12.0898534545756,12.042239027468
12.2430771437116,12.0299008922677,12.0707065992641
10.0508741862537,11.65901095137,11.9701805328477
12.4106540669865,11.5767989315754,11.9967363594813
11.2304641906794,11.5972228052532,12.0231156783972
11.1769613471148,11.6339988383162,12.0486568233119
14.0704361428943,11.7069269296386,12.0738248264201
11.4614634558101,11.8758898144199,12.1823029176693
12.1787683709547,11.9665202798094,12.2066507429596
10.5654554730745,12.022940182171,12.2308558798199
12.5723913560419,12.0314741004119,12.2549944160506
12.7430286289729,12.0651736677676,12.2786636352463
11.0541788188964,9.95658884058449,10.5710961042464
10.2716821624051,9.97770290253901,10.6000917525835
8.3742718228672,10.0073777337834,10.6369506066268
10.1906628462003,10.0363079336821,10.6834964858685
8.38068138878638,10.0536058933054,10.7344647281007
9.3150036548693,10.0630660890054,10.8133814399422
10.1126356411646,10.0890658201406,10.8727403906009
9.80470862935501,10.1125571695936,10.9349711291056
10.4003715582291,10.112932882548,10.998093196295
10.0394107113767,10.1289939681102,11.0628106093619
9.53318474859356,10.0645863940994,11.1442318071689
9.82798677769486,10.0714844723492,11.2128112547039
10.344965720327,10.1127058892248,11.2860675087826
11.4463309232036,10.1965954656007,11.365343613812
8.66218049573669,10.3144932033047,11.4571127379845
10.748445080347,10.5970000811244,11.7237368818431
12.5583517926179,11.0563791611439,11.9032437736846
9.90004358591796,11.0838862278205,11.9119806210101
12.5872540742894,10.8061639679313,11.7818825112482
10.4435279578233,10.8297254077395,11.7210146917918
10.478418286225,10.9122980369321,11.7099678010821
10.0640564647079,10.9828506064476,11.6723752606768
12.2003194634437,11.020202714557,11.6421504477218
11.7100439723373,11.0396084376672,11.6146404831859
11.2118573029957,11.045851736326,11.5889816585257
10.0555852774046,10.9744010081012,11.5658145732202
12.4600174835746,10.9791948288595,11.5433440715344
10.8122669714335,11.0087606558401,11.5176971294406
11.9794762330238,11.0350241816783,11.4981054667108
10.7486134426375,11.0693742562332,11.4938637110716
10.5694089923153,11.0989057952149,11.5570228813128
10.7585347766815,11.1363636358424,11.5917424589736
12.7189164593863,11.1646010217379,11.6265974007891
11.1441429027417,11.2348046118858,11.6626709492805
9.91476915322258,11.4371239544698,11.6978259751202
12.786626608456,12.0877363372071,11.9448794155045
12.0368901998458,12.3136619904154,11.9771224985697
12.1055940175356,12.3921226718772,12.0076968116268
13.1852343599178,12.2767779464203,12.0378599799146
12.3896612858673,12.078703755109,12.0666433089232
12.2956919142768,11.6543684828275,11.9668129920926
10.6141745579934,11.5544899908066,11.9942695668296
12.9863527385427,11.5719352900168,12.020724366518
10.6046106719278,11.6186141515881,12.0468360798688
11.8498301355943,11.7460824629116,12.0723930359404
12.4699514009393,11.8979070811283,12.180775580258
11.7137488353568,11.9665897208709,12.2055505427721
10.7472379294763,12.0190132521852,12.2299605918657
11.5795813762292,12.0608722364669,12.2539349000748
11.9070354761013,12.0665250310055,12.2778403785022
10.9167849863553,9.96034353921569,10.5334791485138
11.6258161282826,9.97411311507231,10.5615077629573
8.99576763640765,10.0009763900611,10.597223397939
9.05664874533008,10.0429430138187,10.6482070767273
12.7827094755225,10.0770161312052,10.7033595239023
11.5247009183109,10.0733880244529,10.7884521621989
9.95206897425251,10.0808112346225,10.8544174500128
9.86721124428953,10.0944313067118,10.9202272020494
9.09662515121867,10.1173489730821,10.9870278961433
8.48267707262293,10.1420657796595,11.0545144492261
11.1284718170924,10.0617332621527,11.1385076222572
10.3346686293057,10.0605186161527,11.2103559960648
10.0877609850573,10.1171425467456,11.2862381766234
10.9845571142605,10.1541467328663,11.369534958038
10.4434100551384,10.3038954585215,11.4683542755337
9.20441193575878,10.6689073113425,11.7872799123414
12.3716600015423,11.6909911596504,12.1420393830588
10.5776819679729,11.6087562672206,12.1254108023076
10.6352934918494,10.8577921662891,11.833053760178
9.19371679285647,10.8368505060078,11.7370242461262
10.6458858299896,10.9156076175688,11.7128962650352
11.4841852680621,10.9798729125589,11.6727675299404
9.99119293521431,11.018566682632,11.6387410138397
9.63852705672245,11.0414469193332,11.6082024878967
11.0541498565602,11.0543686619889,11.5792390201252
12.3646014695466,10.9697391488637,11.5528602311436
10.5895514502137,10.9691562301297,11.52052922263
9.77746896162735,11.0063577978369,11.4858995490196
11.3974343142277,11.0363930761237,11.4366748517497
10.4772885752328,11.0683243877724,11.4216562909738
8.26073986438706,11.0849233060578,11.4971544078278
10.5823913377566,11.1325821878586,11.5562955298899
12.4278153929736,11.1661923073605,11.6058612065833
11.5738562728551,11.2212607788384,11.6479115539988
10.8677061517813,11.4321964712384,11.6864888606442
11.8653318490908,12.0141798018811,11.9365220752807
13.1633127294742,12.2169437258232,11.9702613272264
12.2971749129437,12.3635882242013,12.0025543047624
11.5609591603126,12.3247091468819,12.0335719137646
13.186056060347,12.3022624786441,12.063550009129
10.9463779559664,11.6845795262014,11.9643256514217
12.228270047756,11.5585276720071,11.9919230864056
12.1974197754968,11.5639106690966,12.0190105038715
12.2157992669314,11.6081494656442,12.0453826317521
10.0881131945297,11.6917286379163,12.0709457234158
12.3595790731377,11.8661146588484,12.1795553807711
11.6784246494315,11.9921189373508,12.2045275020078
11.5686385403113,12.0373024106912,12.2289435198977
13.4255785633603,12.071213623626,12.2531316163416
12.4497456721729,12.0690992901184,12.2770844869764
9.41682375132537,9.95111077038555,10.4884630502189
11.0527990276265,9.9583502373512,10.5077286039733
10.9772236270949,10.009379522392,10.5456408538805
11.2362239053056,10.0538981834024,10.5989917435986
10.9631864899584,10.0877741892103,10.6706880786759
9.76943500091614,10.0930377397986,10.7632343741218
9.99799507312051,10.1196297016666,10.8338978439658
10.2067964209803,10.1534906814386,10.9043030956197
11.1044415032975,10.1697392583912,10.974711125368
11.6102690562447,10.1707846043629,11.04481986134
11.568722808272,10.0524661616675,11.1296909515594
10.7392261537374,10.0796787984296,11.202113478625
9.40004277969894,10.16105671723,11.2765620418091
9.81981480697836,10.2117583610619,11.358879186443
11.1408718595945,10.3068675618858,11.4518404351922
11.2057873082549,10.5617574824316,11.7333846779349
12.3157580030351,10.8915405919745,11.8704091849519
11.8270184057289,10.9336208437365,11.8852905367529
10.0680289615158,10.8113818853403,11.7969501535093
