"true","meld","down"
8.80679316163356,9.06409707856801,8.46723306397894
8.87495498804849,8.86432338529611,8.4639127546966
8.96518549660361,8.63734539136946,8.46303847264067
9.10922280514477,8.42000774839783,8.4660623643609
8.89857215316717,8.26652486984213,8.46985851906783
8.80691126713213,8.10315285918041,6.81238803904097
8.49683854683276,8.02622609101146,6.81673453393828
8.50242522618108,8.01533662613692,6.82022126599625
7.9809858015174,8.06851320731016,6.82339909681254
7.29854083036647,8.16149914642017,6.82601548692847
7.60225864912663,8.23847307237735,7.89453081960778
8.48580957523247,8.37845904243175,7.89670535290392
9.69437738311169,8.44108061364783,7.89883672866149
9.56919864869816,8.41269878413904,7.90095215428043
9.04325910764705,8.3928046080631,7.90299362825677
8.71367055604407,8.35919787765469,10.1723835809137
8.69617817934099,8.4580657682716,10.1755057848151
8.94860649900469,8.73299585316872,10.179001049806
8.99218141739903,9.16915108935859,10.1835031202701
9.41580572383148,9.81150591208539,10.1888199766769
10.1130364190164,10.5450323542613,12.6620857419453
10.8850653142469,11.1543175661141,12.6700327553734
11.2900661103744,11.5581298743734,12.6789742233798
11.4289801477769,11.7896120603722,12.6890840967438
11.4558904511463,11.8563212709895,12.6989760228583
11.7696017546909,11.7846459201962,12.7239573318103
11.4113151640059,11.6427240048246,12.7351385316682
10.4631367770499,11.4164853074533,12.7451991179468
9.65599472150158,11.134084120056,12.7553497411545
9.57163154537217,10.8147961139702,12.7623553288442
10.3826696852402,10.4659952668557,10.5371569761492
10.303853681275,10.110579431456,10.5389205846035
9.95551812855327,9.76662260212883,10.5386473645422
9.37440475816299,9.45064942937443,10.5368539832057
9.13358223152529,9.19792747423449,10.534780615236
9.17734184784132,9.05341526516913,10.0171957097179
9.01223248310925,9.0707803719116,10.0165645014188
9.29964498416252,9.25793702637001,10.0172316075781
9.26029963582084,9.65533013514571,10.019263910645
9.21615765403371,10.1902291443447,10.023208921772
9.22522168620976,10.8840327954707,12.4703956902487
9.60339017212196,11.5704712874819,12.4862405273165
10.2955736494297,12.2002682842538,12.5179082723783
11.013351880771,12.6455580882874,12.5494185910171
11.5361135631402,12.9351721781642,12.6072141739013
11.7506403160355,12.9986225896468,13.0854008369173
