"true","meld","down"
8.51596397664244,9.80706900166413,12.1560171609387
11.0467378724325,9.84918524674017,12.1752165765147
11.0905720353298,9.88209532353256,12.1763499954857
11.0376549636091,9.93448206766105,12.1667486780614
9.19082606278068,9.85235572447137,12.1587766010587
9.5867099081037,9.50326672780295,11.0238803239695
9.5932678892112,9.46982988064709,11.020292906263
10.615252087852,9.58935937453108,11.0212341132963
8.61596327062021,9.54654877672891,11.0254289574558
7.85508421874094,9.56673098049778,11.0289661090401
8.30132350629191,9.56653569424419,11.3005480345288
10.3108910872083,9.6500153295714,11.2781559994094
7.10472374721396,9.79738736450367,11.2621218657276
13.0225310415208,9.68471612469651,11.2753242801434
12.6611401979675,9.73780293707736,11.27876079505
9.04023785055804,10.150916067253,12.1124338932862
12.7019260884663,10.4404414392692,12.1126315598098
10.0167275548031,10.631968708451,12.1149056443641
10.4699923235726,10.5341417737319,12.1160997464721
12.1842600978945,10.205282057563,12.1166479240296
11.6631694101532,9.45464336137096,10.7705681070344
8.20246391024235,9.01764889850894,10.7627641711501
12.1608496739575,9.27363498320821,10.7261609877074
8.03585801908335,9.52723973532144,10.618709200695
10.4222238345418,10.0533339885075,10.5205592283264
10.5614457380031,9.73672594553944,11.1268429014191
8.0818399299806,9.70490666777955,11.173255428027
9.8281637656073,9.70461902159517,11.1855344401035
10.2457702083777,9.71283812609534,11.1884797572655
6.35233759535388,9.77856644304041,11.1891057610426
9.16162573271081,9.67208703417929,10.974246604066
5.60118042290468,9.53807104330919,10.9746769516204
8.70609212633561,9.59178962391062,10.9762041110904
7.81063288138281,9.67061703302157,10.979134693501
9.47120659009557,9.75630767713544,11.0038385325057
10.0976058932025,10.0749163253101,11.8266829548151
7.03864961973436,10.0903518988431,11.8145026849094
10.585113610006,10.0703524892939,11.797616496
11.3775617585529,10.0537135880803,11.7803162184687
12.8178829467801,9.97391311563999,11.7722924302304
8.95238902437727,9.58224353939055,10.6286407381653
10.3279056140294,9.10897893662839,10.6273513500079
9.75166051079692,9.09406962026941,10.6259472557586
8.97450112531814,9.12548077093639,10.6246841424542
10.0517711394852,9.53657151871256,10.6229292477777
12.923240161431,10.4272642997144,12.0052361498988
15.8471475250909,10.5219243737672,12.005169320106
12.9149595153435,10.5209733625823,12.0092244587139
9.91662689769057,10.5631684101173,12.0103749085503
11.0594044573802,10.6584126539675,12.0113069368319
10.3726002168529,9.8765894023418,12.2112113456998
8.80564283755232,9.90232901094409,12.299415261523
12.2863488368926,9.9004986287252,12.3553044668411
8.99660106333677,9.90817757088362,12.2676443679508
7.85029957602076,9.78331522413792,12.1844751853753
7.95604459689787,9.57624950029637,11.0371052198482
4.78134736822241,9.4711280173084,11.0246044572217
7.53158981607338,9.56042443050434,11.0285381454241
9.14155730173419,9.55533606771141,11.0603851569329
9.49291679055012,9.64728900388998,11.1415897256999
6.27803912338897,9.61709558442845,11.3118241572245
9.93768041032045,9.66824490403611,11.2591813978412
7.60293477907245,9.68501809519955,11.225693870719
10.3279065184788,9.62458275264143,11.2575762543451
13.7717884238775,9.72371156054984,11.271306664276
13.8783265692734,10.3286900061093,12.101082066859
13.1644878875546,10.6371370849373,12.0860268441274
13.0839040698072,10.6822634872604,12.1056343017556
9.99997637412035,10.8085919136993,12.1134316110911
12.9478015404749,10.5116912736842,12.116162913875
8.0753362815336,9.61206951619019,10.7704589993652
9.94690685983584,9.00916308969429,10.7663517166093
8.57981384107588,9.22853741750667,10.753213404722
5.83238497133845,9.40151736949053,10.6953700316281
9.68615775811698,9.3624254918903,10.6992901367021
10.9924157400889,9.63304960713698,11.1559324162369
11.5369125899273,9.7014994367332,11.1829079525401
10.658906516084,9.72418436199042,11.187288406476
9.7507372078858,9.74242340342617,11.1885655230824
7.97943395595658,9.61332566392722,11.1887072835856
10.5130185995457,9.46071534073659,10.9737845345962
8.84335127613806,9.33286753944039,10.9745381065363
6.97447534909682,9.35823539987487,10.9764185025288
8.37813096399312,9.48908207389177,10.9835489715391
7.97186713572554,9.6653572040573,11.0286604120487
9.86949768647343,10.2298942557199,11.9933178526828
9.80742457976187,10.2510530135709,12.0348130256275
10.5813010675712,10.1167604821911,11.8692578513024
11.7218888635885,10.0740434125842,11.7934383672229
7.525364184093,10.0391920917588,11.7754332755334
8.28501743321002,9.53980342160011,10.6276396327681
9.828257186051,9.15023556015459,10.6249535241148
8.60596775842064,9.1902617131368,10.6227043036832
10.9328670849623,9.25179775861661,10.6177082497041
8.0224218121469,9.79396752984568,10.6067148236103
8.55096142299735,10.4119413003581,11.9824537389093
9.84965658935682,10.5635763170962,11.9882243879592
9.39460119688539,10.6541231191654,12.0028186675796
11.8370941056431,10.6658881039532,12.0089719255095
8.09112092838238,10.4936855041297,12.0107730266302
9.76214580772683,9.98626298119505,12.3803737707642
9.9087827014584,10.0795294507237,12.6501278330908
10.2774900314895,10.4373116706789,13.179786065608
10.9305071267455,10.0699709293796,12.6233214706762
11.3966368840121,9.79936702801185,12.3659130087499
13.2522949076525,9.54472366520544,11.0523695637061
8.93889114330916,9.40186712592524,11.0303024252873
