"true","meld","down"
11.5144654508455,11.746949729024,11.7470739758629
13.1428079814167,11.8537751132435,11.7228247182321
13.1963699468157,11.9232792089284,11.6985773602424
12.4130291916104,11.8865974343015,11.6743972496456
10.8177844988852,11.7557614378826,11.6502595800713
10.7754329312242,11.5790368262237,11.7073760461248
10.1851944829222,11.4226608356078,11.6832948287979
11.1909241554111,11.3262342795556,11.6592748912079
10.6471860563296,11.34422418969,11.6352781353002
10.0342446139164,11.4360246738104,11.6113215863825
8.74254654259889,11.5888219829574,12.2857870941728
9.53494190495895,11.765605051269,12.2619089309809
10.9049349856325,11.8850703954426,12.2381168469107
12.1163647177186,11.9428740325904,12.214355811919
12.8114971675041,11.9488591605524,12.1906807344069
13.1490625054554,11.8962508311709,11.9245915240674
13.0775750496077,11.8140995444921,11.9009834622016
12.5872331786704,11.7271981653271,11.8774989170917
11.0276698535461,11.6192718063682,11.8539843438406
10.6753423243222,11.5851406541314,11.8305559567834
9.87173901926393,11.6405656639438,13.2081147838192
10.0835918589672,11.9737234702193,13.1843664759358
12.1181562284833,12.7097194871288,13.1598539685383
14.5232026634715,13.7083595598359,13.134664817326
16.6318374374056,15.0966647888534,13.1019395736456
16.9831843517712,16.6131435228576,18.5219886444763
18.4104445770024,17.9437918977919,18.4598322733622
18.4182396130268,18.2861984017609,18.6428157225098
18.6698535864224,18.2062587529411,18.8937578185033
18.174247342396,17.9618993695085,19.2784906243142
17.5354264706685,17.5675120510237,17.4961758401532
16.7627523719698,17.0288849031666,17.1793667566329
16.5702807451679,16.1852372167826,16.6306576893857
15.7196216022258,15.3360896678268,16.39172865793
14.5519786052644,14.5111288028117,16.2630105127086
12.4603567420261,13.7765101510811,12.8262130710057
12.065146535389,13.1950162751702,12.7868157199308
13.2273043899386,12.7990092218593,12.7473137198894
13.3923173851893,12.6724115950147,12.7117515976989
13.7144928915832,12.7172800351986,12.6776235939577
13.9117411801625,12.8304943488082,12.9151151260551
13.7293694431262,12.9704845411769,12.8830266920359
13.9293307900064,13.0468707882347,12.8534945195694
11.973592163372,13.0617200578033,12.8295077950498
11.5882534902252,12.9383073883174,12.8059585988458
12.0924122461165,12.7770134621187,12.573943877677
11.1025957134719,12.6251005173538,12.5545730829518
12.0625266401311,12.5099942430653,12.5360075364602
12.6595024334781,12.4325646813747,12.5161787351209
11.8728666951649,12.4154930927021,12.4953860622732
11.5064793174818,11.5498478063612,11.7470172244079
12.1558838748517,11.7278042773517,11.722750906888
11.7845484742296,11.76772093408,11.6985332466025
10.909525942927,11.7432522759298,11.6743405544934
11.1034333945996,11.6270403831179,11.6501820569127
10.763095099122,11.4507572028271,11.7073046804387
10.8155871058889,11.3211728938945,11.683238877704
11.5618054627264,11.2692802673159,11.6592009668806
12.0006288718116,11.2840255814195,11.6351949340983
11.8737282475885,11.4001126507634,11.6112230541988
10.4194216882249,11.5742730813043,12.2856747871619
10.4518270627924,11.7560394833858,12.261797929402
11.3657795313842,11.8874879127615,12.2379428888806
12.0569690085862,11.9422065541988,12.2141324646401
12.9065147158366,11.9293654040671,12.1903873167107
13.3727643995179,11.8587164873058,11.9242070480417
13.4440245910849,11.7626647775466,11.9004949984258
12.0820344206083,11.6313977857449,11.8767889186985
10.7660109972777,11.5058932211903,11.8531262405888
9.67001823733892,11.4073649031813,11.8294364130388
9.37248501799309,11.4260082604112,13.2066395604236
10.0665128783643,11.6613706775344,13.1826548806175
11.7578180501988,12.2449008432042,13.158216323614
13.7460798412129,13.1973545202248,13.1332065806397
14.6695193852037,14.464489215689,13.1058409673899
15.7566898063478,15.7966632884137,18.553586965089
17.6159057727842,16.8646554252826,18.5524166623328
17.3564489229713,17.4334289883517,18.6171333935322
17.160619952134,17.5262645144893,18.7530754920249
17.6080003047374,17.3568705854244,19.0375828062779
17.7939046156185,17.1412044757067,16.8492070037378
17.3152245713217,16.6017795837467,16.6952137364627
15.6423057546543,15.8585994846128,16.3648290830077
14.3922068104376,15.0071568621703,16.2288176980934
13.7218864007379,14.1289043298328,16.1594921970986
12.2503968789387,13.4038685902629,12.782321373461
11.5451563564314,12.8301268936046,12.7516225265799
12.0263317846261,12.5243178748479,12.7246600113798
11.9321423093003,12.4324467361578,12.6929613123981
13.1243736651639,12.5320100915983,12.6580885535906
12.6828010836434,12.7156315579197,12.8924750236986
13.9965178494836,12.8857398998216,12.8566215765683
13.0908348110729,12.9797355553077,12.8274298635938
12.338927707244,12.9684163037017,12.8012758176315
